Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.211,21.989,22.211,2018-02-19
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.9605,26.6909,26.9605,2018-02-19
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,41.3787,40.9649,41.3787,2018-02-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,25.2403,24.9879,25.2403,2018-02-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,39.1734,38.7817,39.1734,2018-02-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.659,21.4420,21.6590,2018-02-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,80.943,80.1340,80.9430,2018-02-19
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,23.073,22.8420,23.0730,2018-02-19
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,84.475,83.6300,84.4750,2018-02-19
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.87,26.60,26.87,2018-02-19
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.31,30.01,30.31,2018-02-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.04,17.86,18.04,2018-02-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.81,28.52,28.81,2018-02-19
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.92,9.8200,9.9200,2018-02-19
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.99,9.8900,9.9900,2018-02-19
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.92,9.8200,9.9200,2018-02-19
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.99,9.8900,9.9900,2018-02-19
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.3065,19.3065,19.3065,2018-02-19
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,41.0946,41.0946,41.0946,2018-02-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.6857,13.6857,13.6857,2018-02-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,38.5762,38.5762,38.5762,2018-02-19
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.6699,14.3765,14.6699,2018-02-19
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.6654,12.4121,12.6654,2018-02-19
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.3161,14.0298,14.3161,2018-02-19
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.861,14.5638,14.8610,2018-02-19
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.9195,8.9195,8.9195,2018-02-19
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.7415,8.7415,8.7415,2018-02-19
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.3991,8.3991,8.3991,2018-02-19
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.3994,8.3994,8.3994,2018-02-19
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.7819,18.5941,18.7819,2018-02-19
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.4688,17.2941,17.4688,2018-02-19
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.3198,22.0966,22.3198,2018-02-19
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.8604,20.6518,20.8604,2018-02-19
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,29.3073,29.0142,29.3073,2018-02-19
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,50.3507,49.8472,50.3507,2018-02-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,24.9315,24.6822,24.9315,2018-02-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,48.2226,47.7404,48.2226,2018-02-19
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,62.03,61.41,62.03,2018-02-19
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,26.33,26.07,26.33,2018-02-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,60.02,59.42,60.02,2018-02-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,25.55,25.29,25.55,2018-02-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,25.5471,25.2916,25.5471,2018-02-19
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,20.4119,20.2078,20.4119,2018-02-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.8331,31.5148,31.8331,2018-02-19
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.524,31.2088,31.5240,2018-02-19
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,37.1777,36.8059,37.1777,2018-02-19
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,137.2882,135.9153,137.2882,2018-02-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,26.7679,26.5002,26.7679,2018-02-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,131.4134,130.0993,131.4134,2018-02-19
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.3454,14.3454,14.3454,2018-02-19
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,166.2284,166.2284,166.2284,2018-02-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.9155,13.9155,13.9155,2018-02-19
101537,Sundaram Select Focus-Growth,INF903J01116,,161.7185,161.7185,161.7185,2018-02-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.5683,14.5683,14.5683,2018-02-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,169.9042,169.9042,169.9042,2018-02-19
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,20.97,20.76,20.97,2018-02-19
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,27.58,27.30,27.58,2018-02-19
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.71,16.54,16.71,2018-02-19
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,26.5,26.23,26.50,2018-02-19
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.8731,16.7044,16.8731,2018-02-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.4769,16.3121,16.4769,2018-02-19
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.732,23.4947,23.7320,2018-02-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.2299,22.9976,23.2299,2018-02-19
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,24.45,24.21,24.45,2018-02-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.51,20.30,20.51,2018-02-19
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,47.69,47.21,47.69,2018-02-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,45.96,45.50,45.96,2018-02-19
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,28.87,28.58,28.87,2018-02-19
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,81.09,80.28,81.09,2018-02-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,25.33,25.08,25.33,2018-02-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,77.12,76.35,77.12,2018-02-19
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,25.95,25.69,25.95,2018-02-19
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,37.82,37.44,37.82,2018-02-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,18.0,17.82,18.00,2018-02-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,36.42,36.06,36.42,2018-02-19
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,19.2721,19.0794,19.2721,2018-02-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.2114,15.0593,15.2114,2018-02-19
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,19.2572,19.0646,19.2572,2018-02-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,18.7483,18.5608,18.7483,2018-02-19
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,18.6662,18.4795,18.6662,2018-02-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.3786,16.2148,16.3786,2018-02-19
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.673,18.4863,18.6730,2018-02-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.1715,17.9898,18.1715,2018-02-19
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,13.5,13.36,13.50,2018-02-19
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.63,14.48,14.63,2018-02-19
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,13.07,12.94,13.07,2018-02-19
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,14.19,14.05,14.19,2018-02-19
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,263.06,260.43,263.06,2018-02-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,166.52,164.85,166.52,2018-02-19
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,775.68,767.92,775.68,2018-02-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,739.74,732.34,739.74,2018-02-19
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.32,20.12,20.32,2018-02-19
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.27,17.10,17.27,2018-02-19
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.32,20.12,20.32,2018-02-19
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,18.06,17.88,18.06,2018-02-19
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.17,20.96,21.17,2018-02-19
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,19.64,19.44,19.64,2018-02-19
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,19.34,19.15,19.34,2018-02-19
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,18.57,18.38,18.57,2018-02-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,18.49,18.31,18.49,2018-02-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,15.83,15.67,15.83,2018-02-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,17.15,16.98,17.15,2018-02-19
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,34.46,34.4600,34.4600,2018-02-19
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,37.1,37.1000,37.1000,2018-02-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.63,24.6300,24.6300,2018-02-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,35.53,35.5300,35.5300,2018-02-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.55,28.5500,28.5500,2018-02-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,49.64,49.6400,49.6400,2018-02-19
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,37.07,37.0700,37.0700,2018-02-19
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,51.52,51.5200,51.5200,2018-02-19
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.135999999999996,31.815,32.136,2018-02-19
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,99.589,98.593,99.589,2018-02-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.532,18.347,18.532,2018-02-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,96.89399999999999,95.925,96.894,2018-02-19
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,22.252,22.029,22.252,2018-02-19
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,36.879,36.510,36.879,2018-02-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,35.783,35.425,35.783,2018-02-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,21.644000000000002,21.428,21.644,2018-02-19
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,15.0546,14.9041,15.0546,2018-02-19
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.5477,23.3122,23.5477,2018-02-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.5276,14.3823,14.5276,2018-02-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.7634,22.5358,22.7634,2018-02-19
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.2867,25.0338,25.2867,2018-02-19
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,43.6521,43.2156,43.6521,2018-02-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.4704,23.2357,23.4704,2018-02-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,41.1492,40.7377,41.1492,2018-02-19
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.4417,21.2273,21.4417,2018-02-19
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,76.1817,75.4199,76.1817,2018-02-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6232,20.4170,20.6232,2018-02-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,73.7312,72.9939,73.7312,2018-02-19
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.7668,24.5191,24.7668,2018-02-19
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,142.6269,141.2006,142.6269,2018-02-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.9975,23.7575,23.9975,2018-02-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,138.5458,137.1603,138.5458,2018-02-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,15.35,15.1970,15.3500,2018-02-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,20.378,20.1740,20.3780,2018-02-19
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,19.474,19.2790,19.4740,2018-02-19
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,21.246,21.0340,21.2460,2018-02-19
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,21.7189,21.7189,21.7189,2018-02-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,24.615,24.615,24.615,2018-02-19
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,25.546,25.546,25.546,2018-02-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,20.9374,20.9374,20.9374,2018-02-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.02,33.68,34.02,2018-02-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,58.46,57.88,58.46,2018-02-19
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,50.27,49.77,50.27,2018-02-19
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,61.64,61.02,61.64,2018-02-19
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,40.01,39.61,40.01,2018-02-19
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,61.22,60.61,61.22,2018-02-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.56,27.28,27.56,2018-02-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,58.92,58.33,58.92,2018-02-19
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,105.55,104.49,105.55,2018-02-19
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,223.86,221.62,223.86,2018-02-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,77.84,77.06,77.84,2018-02-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,216.34,214.18,216.34,2018-02-19
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,19.09,18.90,19.09,2018-02-19
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,55.83,55.27,55.83,2018-02-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.65,14.50,14.65,2018-02-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,53.94,53.40,53.94,2018-02-19
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,49.09,48.60,49.09,2018-02-19
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,52.53,52.00,52.53,2018-02-19
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.98,33.64,33.98,2018-02-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,50.51,50.00,50.51,2018-02-19
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,19.5356,19.5356,19.5356,2018-02-19
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,19.549,19.5490,19.5490,2018-02-19
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,18.2706,18.2706,18.2706,2018-02-19
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,18.2629,18.2629,18.2629,2018-02-19
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,31.56,31.24,31.56,2018-02-19
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,55.35,54.8,55.35,2018-02-19
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,29.14,28.85,29.14,2018-02-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,51.23,50.72,51.23,2018-02-19
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.52,17.34,17.52,2018-02-19
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.44,19.25,19.44,2018-02-19
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.17,16.01,16.17,2018-02-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,17.99,17.81,17.99,2018-02-19
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.12,15.96,16.12,2018-02-19
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.92,19.72,19.92,2018-02-19
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,15.02,14.87,15.02,2018-02-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.55,18.36,18.55,2018-02-19
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,20.494,20.289,20.494,2018-02-19
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,21.811,21.593,21.811,2018-02-19
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,23.285,23.052,23.285,2018-02-19
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,23.301,23.068,23.301,2018-02-19
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.999,15.839,15.999,2018-02-19
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,17.078,16.907,17.078,2018-02-19
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.62,15.464,15.62,2018-02-19
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.695,16.528,16.695,2018-02-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.84,17.66,17.84,2018-02-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.84,17.66,17.84,2018-02-19
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,18.54,18.35,18.54,2018-02-19
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,18.54,18.35,18.54,2018-02-19
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.5114,11.3963,11.5114,2018-02-19
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.5267,11.4114,11.5267,2018-02-19
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.2063,11.0942,11.2063,2018-02-19
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.2074,11.0953,11.2074,2018-02-19
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,15.565999999999999,15.4103,15.566,2018-02-19
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.6614,15.5048,15.6614,2018-02-19
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.9159,14.7667,14.9159,2018-02-19
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.915,14.7659,14.915,2018-02-19
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,34.023,33.683,34.023,2018-02-19
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,34.271,33.928,34.271,2018-02-19
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.418,17.244,17.418,2018-02-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.177,31.855,32.177,2018-02-19
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,63.5392,62.9038,63.5392,2018-02-19
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,267.4811,264.8063,267.4811,2018-02-19
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,267.4811,264.8063,267.4811,2018-02-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,51.2546,50.7421,51.2546,2018-02-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,259.0199,256.4297,259.0199,2018-02-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,259.0199,256.4297,259.0199,2018-02-19
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.8048,25.5468,25.8048,2018-02-19
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,68.6675,67.9808,68.6675,2018-02-19
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,68.6675,67.9808,68.6675,2018-02-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.4348,20.2305,20.4348,2018-02-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,66.0485,65.3880,66.0485,2018-02-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,66.0485,65.3880,66.0485,2018-02-19
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.935,12.8057,12.9350,2018-02-19
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.935,12.8057,12.9350,2018-02-19
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.935,12.8057,12.9350,2018-02-19
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.6195,12.4933,12.6195,2018-02-19
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.6195,12.4933,12.6195,2018-02-19
