Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1042.8437,1042.8437,1042.8437,2006-07-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7749,1001.7749,1001.7749,2006-07-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1808,14.1808,14.1808,2006-07-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9119,10.9119,10.9119,2006-07-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0771,11.0771,11.0771,2006-07-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2216,23.2216,23.4538,2006-07-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.7617,24.7617,25.1331,2006-07-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.7617,24.7617,25.1331,2006-07-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8036,12.7716,12.8036,2006-07-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3356,10.3098,10.3356,2006-07-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3353,10.2836,10.3353,2006-07-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4482,10.396,10.4482,2006-07-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.56,11.5022,11.56,2006-07-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0935,10.043,10.0935,2006-07-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7367,10.683,10.7367,2006-07-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1202,10.0696,10.1202,2006-07-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7992,17.6212,18.0662,2006-07-11
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9965,10.7216,10.9965,2006-07-11
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1371,9.8837,10.1371,2006-07-11
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1472,9.8935,10.1472,2006-07-11
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9394,10.6659,10.9394,2006-07-11
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1433,9.8897,10.1433,2006-07-11
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1433,9.8897,10.1433,2006-07-11
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-11
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.154,10.0017,10.154,2006-07-11
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9651,10.8006,10.9651,2006-07-11
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1632,10.0108,10.1632,2006-07-11
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9315,10.7675,10.9315,2006-07-11
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1584,10.006,10.1584,2006-07-11
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9315,10.7675,10.9315,2006-07-11
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1584,10.006,10.1584,2006-07-11
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-11
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-11
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0359,10.8152,11.0359,2006-07-11
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9637,10.7444,10.9637,2006-07-11
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-11
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-11
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3514,10.1444,10.3514,2006-07-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6028,11.5448,11.6028,2006-07-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2587,11.2024,11.2587,2006-07-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5154,11.4578,11.5154,2006-07-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6644,17.5761,17.6644,2006-07-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3302,10.3302,10.3302,2006-07-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1908,11.1908,11.1908,2006-07-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.1908,11.1908,11.1908,2006-07-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.245,10.245,10.245,2006-07-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1032,10.1032,10.1032,2006-07-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1396,10.1396,10.1396,2006-07-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3693,10.3693,10.3693,2006-07-11
100185,ING Income Fund-Bonus Option,,,10.7476,10.7476,10.7476,2006-07-11
100186,ING Income Fund-Institutional Bonus Option,,,10.9147,10.9147,10.9147,2006-07-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2329,18.2329,18.2329,2006-07-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3344,10.3344,10.3344,2006-07-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2352,10.2352,10.2352,2006-07-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1166,10.1166,10.1166,2006-07-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6269,17.6269,17.6269,2006-07-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1419,10.1419,10.1419,2006-07-11
102240,ING MIP Fund-Bonus Option,,,11.2557,11.2557,11.2557,2006-07-11
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2557,11.2557,11.2557,2006-07-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2694,10.2694,10.2694,2006-07-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2167,10.2167,10.2167,2006-07-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2286,10.2286,10.2286,2006-07-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1647,10.1647,10.1647,2006-07-11
102715,ING Select Debt Fund-Bonus Option,,,10.8337,10.8337,10.8337,2006-07-11
102711,ING Select Debt Fund-Growth Option,,,10.8337,10.8337,10.8337,2006-07-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2212,10.2212,10.2212,2006-07-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0933,10.0933,10.0933,2006-07-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.134,11.134,11.134,2006-07-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5878,12.5878,12.5878,2006-07-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9805,10.9805,10.9805,2006-07-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3142,10.3142,10.3142,2006-07-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9799,10.9799,10.9799,2006-07-11
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4766,10.1623,10.4766,2006-07-11
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4766,10.1623,10.4766,2006-07-11
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5153,10.1998,10.5153,2006-07-11
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5153,10.1998,10.5153,2006-07-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2543,11.2543,11.2543,2006-07-11
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4752,12.4752,12.4752,2006-07-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.451,10.451,10.451,2006-07-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.457,10.457,10.457,2006-07-11
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1802,10.1802,10.1802,2006-07-11
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5839,10.5839,10.5839,2006-07-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0911,10.0911,10.0911,2006-07-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0308,11.0308,11.0308,2006-07-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-11
101954,Kotak Income Plus-(Growth),,,12.4679,12.4679,12.4679,2006-07-11
101953,Kotak Income Plus-(Monthly Dividend),,,10.844000000000001,10.844000000000001,10.844000000000001,2006-07-11
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8757,10.8757,10.8757,2006-07-11
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2704,17.2704,17.2704,2006-07-11
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4171,10.2192,10.8338,2006-07-11
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4171,10.2192,10.8338,2006-07-11
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1014,9.9095,10.1014,2006-07-11
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4391,10.2408,10.4391,2006-07-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1412,11.1412,11.1412,2006-07-11
101404,Sahara Income Fund-Growth,INF515L01031,,12.3781,12.3781,12.3781,2006-07-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0283,9.928,10.0283,2006-07-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3636,10.26,10.3636,2006-07-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3307,10.3307,10.3307,2006-07-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6193,10.6193,10.6193,2006-07-11
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-11
102340,GCF-Plan C-Growth,,,11.2457,11.2457,11.2457,2006-07-11
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-11
102341,GCF-Plan C-weekly Dividend,,,10.0068,10.0068,10.0068,2006-07-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3061,10.3061,10.3061,2006-07-11
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-11
102347,GFRF-Plan C-Growth,,,11.2601,11.2601,11.2601,2006-07-11
102350,GFRF-Plan C-Monthly Divdend,,,10.0337,10.0337,10.0337,2006-07-11
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-11
101948,GFRF (Dividend - Weekly),,,10.0735,10.0735,10.0735,2006-07-11
101773,GFRF - Growth(Institutional Plan),,,11.6908,11.6908,11.6908,2006-07-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0212,10.0212,10.0212,2006-07-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0979,10.0979,10.0979,2006-07-11
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2919,10.2919,10.2919,2006-07-11
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0276,10.0276,10.0276,2006-07-11
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1366,10.1366,10.1366,2006-07-11
102556,GFRF Long Term-Plan A-Growth,,,10.9976,10.9976,10.9976,2006-07-11
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-11
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1607,10.1607,10.1607,2006-07-11
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0067,10.0067,10.0067,2006-07-11
102560,GFRF Long Term-Plan B-Growth,,,11.0311,11.0311,11.0311,2006-07-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-11
101099,Grindlays Cash Fund-Growth,,,13.1567,13.1567,13.1567,2006-07-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1981,10.1981,10.1981,2006-07-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2241,13.2241,13.2241,2006-07-11
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.245,10.245,10.245,2006-07-11
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8632,12.8632,12.8632,2006-07-11
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1109,10.1109,10.1109,2006-07-11
101455,Grindlays Government Securities Fund - IP (Growth),,,13.030999999999999,13.030999999999999,13.030999999999999,2006-07-11
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0495,10.0495,10.0495,2006-07-11
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1877,12.1877,12.1877,2006-07-11
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0248,10.0248,10.0248,2006-07-11
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1833,10.1833,10.1833,2006-07-11
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1449,10.1449,10.1449,2006-07-11
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1601,10.1601,10.1601,2006-07-11
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0347,10.0347,10.0347,2006-07-11
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1814,14.1814,14.1814,2006-07-11
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1866,10.1866,10.1866,2006-07-11
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2087,16.2087,16.2087,2006-07-11
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1737,10.1737,10.1737,2006-07-11
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.079,10.079,10.079,2006-07-11
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0352,10.0352,10.0352,2006-07-11
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4524,10.4524,10.4524,2006-07-11
102015,GSSIF- MT(Div Bimonthly),,,10.347000000000001,10.347000000000001,10.347000000000001,2006-07-11
104045,GSSIF-MT(Fortnightly Dividend),,,10.0081,10.0081,10.0081,2006-07-11
101654,GSSIF-MT(Growth),,,11.3479,11.3479,11.3479,2006-07-11
102364,GSSIF-ST-Plan C-Dividend,,,10.0241,10.0241,10.0241,2006-07-11
102363,GSSIF-ST-Plan C-Growth,,,10.4804,10.4804,10.4804,2006-07-11
102366,GSSIF-ST-Plan D-Dividend,,,10.0158,10.0158,10.0158,2006-07-11
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-11
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-11
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2519,10.2006,10.2519,2006-07-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3782,10.3263,10.3782,2006-07-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4421,10.3899,10.4421,2006-07-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.333,11.2763,11.333,2006-07-11
100648,UTI - CRTS 81 - Dividend Option,,,110.0098,110.0098,110.0098,2006-07-11
101608,UTI - MIS-Growth,INF789F01AA8,,13.0194,13.0194,13.0194,2006-07-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6014,10.6014,10.6014,2006-07-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7371,25.7371,25.7371,2006-07-11
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.165,13.165,13.460999999999999,2006-07-11
102951,ABN  AMRO Opportunities Fund-Growth,,,15.296,15.296,15.64,2006-07-11
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.29,15.29,15.63,2006-07-11
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.14,20.14,20.59,2006-07-11
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.312000000000001,9.312000000000001,9.522,2006-07-11
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.311,9.311,9.52,2006-07-11
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.686,7.686,7.859,2006-07-11
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.678999999999999,7.678999999999999,7.852,2006-07-11
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.25,29.95,30.93,2006-07-11
