Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-29
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-29
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-29
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-29
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-29
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-29
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0838,10.0838,10.0838,2007-12-29
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0832,10.0832,10.0832,2007-12-29
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0398,10.0398,10.0398,2007-12-29
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-29
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4613,12.4613,12.4613,2007-12-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0656,10.0656,10.0656,2007-12-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.75,16.75,16.75,2007-12-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8363,10.8363,10.8363,2007-12-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.8104,11.8104,11.8104,2007-12-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-12-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1021.9725,1021.9725,1021.9725,2007-12-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1527,1002.1527,1002.1527,2007-12-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1021.6927,1021.6927,1021.6927,2007-12-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1020.7156,1020.7156,1020.7156,2007-12-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4322,1001.4322,1001.4322,2007-12-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.098,1002.098,1002.098,2007-12-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1420.54,1420.54,1420.54,2007-12-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.1161,1025.1161,1025.1161,2007-12-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1427.0876,1427.0876,1427.0876,2007-12-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3675,1025.3675,1025.3675,2007-12-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4477,1025.4477,1025.4477,2007-12-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0546,10.0546,10.0546,2007-12-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0039,10.0039,10.0039,2007-12-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1929,11.1929,11.1929,2007-12-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.4566,1006.4566,1006.4566,2007-12-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4001,1000.4001,1000.4001,2007-12-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1135.83,1135.83,1135.83,2007-12-29
101630,Grindlays Floating Rate Fund - Growth,,,12.9368,12.9368,12.9368,2007-12-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.079,10.079,10.079,2007-12-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.7159,13.7159,13.7159,2007-12-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2648,10.2648,10.2648,2007-12-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0762,14.0762,14.0762,2007-12-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0964,10.0964,10.0964,2007-12-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0658,12.0658,12.0658,2007-12-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-12-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.453,14.453,14.453,2007-12-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-12-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-12-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.4375,14.4375,14.4375,2007-12-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2007-12-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0054,10.0054,10.0054,2007-12-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3695,12.3695,12.3695,2007-12-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2007-12-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.5304,15.5304,15.5304,2007-12-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.0689,13.0689,13.0689,2007-12-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2007-12-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0062,10.0062,10.0062,2007-12-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2007-12-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1085,10.1085,10.1085,2007-12-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5741,10.5741,10.5741,2007-12-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.71,12.71,12.71,2007-12-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5617,12.5617,12.5617,2007-12-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0035,10.0035,10.0035,2007-12-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8074,10.8074,10.8074,2007-12-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1304.1451,1304.1451,1304.1451,2007-12-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3872,1031.3872,1031.3872,2007-12-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3737,1024.3737,1024.3737,2007-12-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.3873,1044.3873,1044.3873,2007-12-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1293.9525,1293.9525,1293.9525,2007-12-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.6299,1031.6299,1031.6299,2007-12-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0038,10.0038,10.0038,2007-12-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0038,10.0038,10.0038,2007-12-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0038,10.0038,10.0038,2007-12-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0038,10.0038,10.0038,2007-12-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0038,10.0038,10.0038,2007-12-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0038,10.0038,10.0038,2007-12-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0038,10.0038,10.0038,2007-12-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0038,10.0038,10.0038,2007-12-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7415,17.7415,17.7415,2007-12-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6788,10.6788,10.6788,2007-12-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1275.2379,1275.2379,1275.2379,2007-12-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.5248,1028.5248,1028.5248,2007-12-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6935,11.6935,11.6935,2007-12-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1611,12.1611,12.1611,2007-12-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2007-12-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9689,17.9689,17.9689,2007-12-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8539,17.8539,17.8539,2007-12-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.2241,22.2241,22.2241,2007-12-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4077,12.4077,12.4077,2007-12-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.769,10.769,10.769,2007-12-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-29
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3578,12.3578,12.3578,2007-12-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0054,10.0054,10.0054,2007-12-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3695,10.3695,10.3695,2007-12-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0053,10.0053,10.0053,2007-12-29
