Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4141,1002.4141,1002.4141,2016-07-31
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-07-31
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-07-31
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1023.721,1023.721,1023.721,2016-07-31
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-07-31
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1023.721,1023.721,1023.721,2016-07-31
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5646,1111.5646,1111.5646,2016-07-31
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.575,1111.575,1111.575,2016-07-31
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1152.4368,1152.4368,1152.4368,2016-07-31
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2351.0303,2351.0303,2351.0303,2016-07-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0097,101.0097,101.0097,2016-07-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-31
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.2988,116.2988,116.2988,2016-07-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-31
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.0384,107.0384,107.0384,2016-07-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.1448,116.1448,116.1448,2016-07-31
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4217,107.4217,107.4217,2016-07-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,230.1785,230.1785,230.1785,2016-07-31
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2293,100.2293,100.2293,2016-07-31
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7659,101.7659,101.7659,2016-07-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3004,100.3004,100.3004,2016-07-31
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.4261,116.4261,116.4261,2016-07-31
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.0303,116.0303,116.0303,2016-07-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,229.7036,229.7036,229.7036,2016-07-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3596,106.3596,106.3596,2016-07-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,218.4343,218.4343,218.4343,2016-07-31
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.2477,101.2477,101.2477,2016-07-31
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.2477,101.2477,101.2477,2016-07-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2745,100.2745,100.2745,2016-07-31
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0910,100.0910,100.0910,2016-07-31
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.9887,106.9887,106.9887,2016-07-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,357.8996,357.8996,357.8996,2016-07-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1446,100.1446,100.1446,2016-07-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9526,118.9526,118.9526,2016-07-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,367.0701,367.0701,367.0701,2016-07-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1249.0774,1249.0774,1249.0774,2016-07-31
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1244.7041,1244.7041,1244.7041,2016-07-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1665.4390,1665.4390,1665.4390,2016-07-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6858,1004.6858,1004.6858,2016-07-31
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.2517,1003.2517,1003.2517,2016-07-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-31
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1659.6019,1659.6019,1659.6019,2016-07-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-07-31
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-07-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1889.6033,1889.6033,1889.6033,2016-07-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6399,1007.6399,1007.6399,2016-07-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1167.8680,1167.8680,1167.8680,2016-07-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3527,1007.3527,1007.3527,2016-07-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1886.0271,1886.0271,1886.0271,2016-07-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9148,1000.9148,1000.9148,2016-07-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1243.7227,1243.7227,1243.7227,2016-07-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4738,1001.4738,1001.4738,2016-07-31
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0041,1.0041,1.0041,2016-07-31
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-07-31
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0041,1.0041,1.0041,2016-07-31
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-07-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2667.1963,2667.1963,2667.1963,2016-07-31
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.8669,1000.8669,1000.8669,2016-07-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4419,1001.4419,1001.4419,2016-07-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2702.8990,2702.8990,2702.8990,2016-07-31
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1234.6518,1234.6518,1234.6518,2016-07-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-07-31
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1232.9677,1232.9677,1232.9677,2016-07-31
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9259,1005.9259,1005.9259,2016-07-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-07-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1516.9145,1516.9145,1516.9145,2016-07-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.7814,1035.7814,1035.7814,2016-07-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.1237,1002.1237,1002.1237,2016-07-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1511.7845,1511.7845,1511.7845,2016-07-31
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.0202,1007.0202,1007.0202,2016-07-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8057,1002.8057,1002.8057,2016-07-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2135.1303,2135.1303,2135.1303,2016-07-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2140.1603,2140.1603,2140.1603,2016-07-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1017.4760,1017.4760,1017.4760,2016-07-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6784,1001.6784,1001.6784,2016-07-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2135.1510,2135.1510,2135.1510,2016-07-31
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5190,1003.5190,1003.5190,2016-07-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1984.6469,1984.6469,1984.6469,2016-07-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0380,1002.0380,1002.0380,2016-07-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1014.1445,1014.1445,1014.1445,2016-07-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1014.1445,1014.1445,1014.1445,2016-07-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7737,1002.7737,1002.7737,2016-07-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-31
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,11.0169,11.0169,2016-07-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.6555,13.6555,13.6555,2016-07-31
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.5297,42.5297,42.5297,2016-07-31
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.1396,24.1396,24.1396,2016-07-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.4090,42.4090,42.4090,2016-07-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.0037,24.0037,24.0037,2016-07-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0141,11.0141,11.0141,2016-07-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.5296,42.5296,42.5296,2016-07-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.5296,42.5296,42.5296,2016-07-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-07-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.3861,24.3861,24.3861,2016-07-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5794,13.5794,13.5794,2016-07-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-31
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3153.5541,3153.5541,3153.5541,2016-07-31
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.297,1006.297,1006.297,2016-07-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3148.0617,3148.0617,3148.0617,2016-07-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1647,1001.1647,1001.1647,2016-07-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3000.9539,3000.9539,3000.9539,2016-07-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.395,1003.395,1003.395,2016-07-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2850.1669,2850.1669,2850.1669,2016-07-31
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6271,1001.6271,1001.6271,2016-07-31
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2132.1729,2132.1729,2132.1729,2016-07-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8034,1002.8034,1002.8034,2016-07-31
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2128.1296,2128.1296,2128.1296,2016-07-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2127.9829,2127.9829,2127.9829,2016-07-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2965.8345,2965.8345,2965.8345,2016-07-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2819.3156,2819.3156,2819.3156,2016-07-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2811.7964,2811.7964,2811.7964,2016-07-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-07-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5290,1003.5290,1003.5290,2016-07-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1005.5727,1005.5727,1005.5727,2016-07-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-07-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1005.4973,1005.4973,1005.4973,2016-07-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1005.4973,1005.4973,1005.4973,2016-07-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.1070,1062.1070,1062.1070,2016-07-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.4217,1071.4217,1071.4217,2016-07-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1643.2379,1643.2379,1643.2379,2016-07-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1047.4659,1047.4659,1047.4659,2016-07-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1207.1302,1207.1302,1207.1302,2016-07-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1629.1076,1629.1076,1629.1076,2016-07-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.9447,1148.9447,1148.9447,2016-07-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.7106,1148.7106,1148.7106,2016-07-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-07-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3792.4899,3792.4899,3792.4899,2016-07-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.2698,1591.2698,1591.2698,2016-07-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.4137,1014.4137,1014.4137,2016-07-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8791,1530.8791,1530.8791,2016-07-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.8975,1011.8975,1011.8975,2016-07-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-07-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3561.9081,3561.9081,3561.9081,2016-07-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5061,1034.5061,1034.5061,2016-07-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7531,1329.7531,1329.7531,2016-07-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.0449,1225.0449,1225.0449,2016-07-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3781.7166,3781.7166,3781.7166,2016-07-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.9369,1587.9369,1587.9369,2016-07-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8727,1530.8727,1530.8727,2016-07-31
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2510.3414,2510.3414,2510.3414,2016-07-31
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-31
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.2677,1004.2677,1004.2677,2016-07-31
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.3887,1018.3887,1018.3887,2016-07-31
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1038,1092.1038,1092.1038,2016-07-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2447.8677,2447.8677,2447.8677,2016-07-31
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.3054,1002.3054,1002.3054,2016-07-31
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.3727,1011.3727,1011.3727,2016-07-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0477,1092.0477,1092.0477,2016-07-31
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.7961,119.7961,119.7961,2016-07-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.7826,137.7826,137.7826,2016-07-31
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.1353,122.1353,122.1353,2016-07-31
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,138.2692,138.2692,138.2692,2016-07-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,202.0749,202.0749,202.0749,2016-07-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.6762,105.6762,105.6762,2016-07-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5432,100.5432,100.5432,2016-07-31
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.9324,132.9324,132.9324,2016-07-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.9943,104.9943,104.9943,2016-07-31
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.4742,138.4742,138.4742,2016-07-31
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6178,12.6178,12.6178,2016-07-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.2439,100.2439,100.2439,2016-07-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2444,100.2444,100.2444,2016-07-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2417,100.2417,100.2417,2016-07-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.2432,100.2432,100.2432,2016-07-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5429,100.5429,100.5429,2016-07-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,201.5415,201.5415,201.5415,2016-07-31
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.7260,128.7260,128.7260,2016-07-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-31
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-31
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0229,10.0229,10.0229,2016-07-31
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3548,10.3548,10.3548,2016-07-31
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.9011,23.9011,23.9011,2016-07-31
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-31
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6654,22.6654,22.6654,2016-07-31
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.0752,115.0752,115.0752,2016-07-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5597,1007.5597,1007.5597,2016-07-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1513.9195,1513.9195,1513.9195,2016-07-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.5339,1024.5339,1024.5339,2016-07-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0429,1007.0429,1007.0429,2016-07-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5686,1024.5686,1024.5686,2016-07-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1509.4398,1509.4398,1509.4398,2016-07-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7202,13.7202,13.7202,2016-07-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8029,13.8029,13.8029,2016-07-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.2606,24.2606,24.2606,2016-07-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.3709,24.3709,24.3709,2016-07-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0985,15.0985,15.0985,2016-07-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1966,15.1966,15.1966,2016-07-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5952,13.5952,13.5952,2016-07-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7249,13.7249,13.7249,2016-07-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0062,10.0062,10.0062,2016-07-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.6244,21.6244,21.6244,2016-07-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0164,10.0164,10.0164,2016-07-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2641,1061.2641,1061.2641,2016-07-31
