Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0241,9.9239,10.0241,2008-01-08
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0688,9.9681,10.0688,2008-01-08
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0693,9.9686,10.0693,2008-01-08
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0428,9.9424,10.0428,2008-01-08
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0428,9.9424,10.0428,2008-01-08
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-08
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4904,10.3855,10.4904,2008-01-08
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0227,9.9225,10.0227,2008-01-08
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0227,9.9225,10.0227,2008-01-08
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0628,9.9622,10.0628,2008-01-08
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0628,9.9622,10.0628,2008-01-08
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1129,10.0118,10.1129,2008-01-08
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1128,10.0117,10.1128,2008-01-08
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0304,9.9301,10.0304,2008-01-08
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0304,9.9301,10.0304,2008-01-08
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3345,10.2312,10.3345,2008-01-08
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3346,10.2313,10.3346,2008-01-08
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1325,10.0312,10.1325,2008-01-08
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1325,10.0312,10.1325,2008-01-08
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0252,9.9249,10.0252,2008-01-08
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0252,9.9249,10.0252,2008-01-08
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0423,9.9419,10.0423,2008-01-08
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0423,9.9419,10.0423,2008-01-08
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-08
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3329,10.2296,10.3329,2008-01-08
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.115,10.0139,10.115,2008-01-08
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1324,10.0311,10.1324,2008-01-08
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.023,9.9228,10.023,2008-01-08
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0214,9.9212,10.0214,2008-01-08
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-08
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-01-08
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2544,10.1519,10.2544,2008-01-08
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2543,10.1518,10.2543,2008-01-08
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0455,9.945,10.0455,2008-01-08
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0454,9.9449,10.0454,2008-01-08
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0229,9.9227,10.0229,2008-01-08
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0229,9.9227,10.0229,2008-01-08
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0455,9.945,10.0455,2008-01-08
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0455,9.945,10.0455,2008-01-08
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-08
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7561,11.7561,11.7561,2008-01-08
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0214,10.0214,10.0214,2008-01-08
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2008-01-08
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-08
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6926,11.6926,11.6926,2008-01-08
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0229,10.0229,10.0229,2008-01-08
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.011,10.011,10.011,2008-01-08
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7602,10.7602,0.0,2008-01-08
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7602,10.7602,0.0,2008-01-08
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,11.0239,11.0239,0.0,2008-01-08
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,11.0239,11.0239,0.0,2008-01-08
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9888,9.789,9.9888,2008-01-08
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4035,12.1554,12.4035,2008-01-08
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1661,9.9628,10.1661,2008-01-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3492,12.1022,12.3492,2008-01-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0491,9.8481,10.0491,2008-01-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6338,12.3811,12.6338,2008-01-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.2898,22.1561,22.2898,2008-01-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6455,11.5756,11.6455,2008-01-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.2898,22.1561,22.2898,2008-01-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.546,12.546,12.546,2008-01-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1231,10.1231,10.1231,2008-01-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.546,12.546,12.546,2008-01-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2949,11.182,11.2949,2008-01-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.6525,29.356,29.6525,2008-01-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9793,11.8595,11.9793,2008-01-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6199,10.5137,10.6199,2008-01-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7548,12.7548,12.7548,2008-01-08
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6021,12.6021,12.6021,2008-01-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.017,11.017,11.017,2008-01-08
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0716,10.0716,10.0716,2008-01-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.984,11.984,11.984,2008-01-08
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2538,10.2435,10.2538,2008-01-08
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0634,10.0533,10.0634,2008-01-08
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2534,10.2431,10.2534,2008-01-08
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0677,10.0576,10.0677,2008-01-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9682,11.9682,11.9682,2008-01-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.3793,12.3793,12.3793,2008-01-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1287,16.1287,16.1287,2008-01-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.2787,12.2787,12.2787,2008-01-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8911,11.8911,11.8911,2008-01-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2893,10.2893,10.2893,2008-01-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2592,10.2592,10.2592,2008-01-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6079,11.6079,11.6079,2008-01-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6536,24.6536,24.6536,2008-01-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6985,13.6985,13.6985,2008-01-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4558,10.4558,10.4558,2008-01-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2716,11.2716,11.2716,2008-01-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0861,10.0659,10.0861,2008-01-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4919,10.4709,10.4919,2008-01-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1,10.0798,10.1,2008-01-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0395,10.0194,10.0395,2008-01-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1067,10.0966,10.1067,2008-01-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2073,10.1971,10.2073,2008-01-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1093,10.0992,10.1093,2008-01-08
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2104,10.2002,10.2104,2008-01-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0251,11.0086,11.0251,2008-01-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1561,10.1409,10.1561,2008-01-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5269,11.5096,11.5269,2008-01-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2162,10.2009,10.2162,2008-01-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0872,10.0721,10.0872,2008-01-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0538,10.0387,10.0538,2008-01-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1756,11.1197,11.1756,2008-01-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.883,12.883,13.1407,2008-01-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1321,11.0764,11.1321,2008-01-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.727,10.6734,10.727,2008-01-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5067,13.5067,13.5067,2008-01-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5064,10.5064,10.5064,2008-01-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2884,10.2884,10.2884,2008-01-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1136.4594,1136.4594,1136.4594,2008-01-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.7126,16.5455,16.7126,2008-01-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1637,11.0521,11.1637,2008-01-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5872,11.4713,11.5872,2008-01-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.4684,1007.4061,1012.4684,2008-01-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1054.1645,1048.8937,1054.1645,2008-01-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.0871,1000.0617,1005.0871,2008-01-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.155,998.1392,1003.155,2008-01-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1110.3115,1110.3115,1110.3115,2008-01-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2126,1001.2126,1001.2126,2008-01-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0606,10.0606,10.0606,2008-01-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.007,11.007,11.007,2008-01-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.108,10.108,10.108,2008-01-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9772,10.9772,10.9772,2008-01-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0006,9.9906,10.0006,2008-01-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.235,10.2248,10.235,2008-01-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-01-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2243,10.2141,10.2243,2008-01-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0309,10.0209,10.0309,2008-01-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-01-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2391,10.2289,10.2391,2008-01-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.003,9.993,10.003,2008-01-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7538,28.7538,29.0413,2008-01-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.1185,41.1185,41.7353,2008-01-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.1185,41.1185,41.7353,2008-01-08
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.233,10.233,10.233,2008-01-08
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0992,10.0992,10.0992,2008-01-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0963,10.0963,10.0963,2008-01-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5704,10.5704,10.5704,2008-01-08
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0097,10.0097,10.0097,2008-01-08
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0094,10.0094,10.0094,2008-01-08
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4684,10.4684,10.4684,2008-01-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4373,14.4012,14.4373,2008-01-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3412,10.3153,10.3412,2008-01-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3557,11.2989,11.3557,2008-01-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4691,11.4118,11.4691,2008-01-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2467,14.1755,14.2467,2008-01-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9166,10.862,10.9166,2008-01-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.1618,12.101,12.1618,2008-01-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.9375,22.7081,23.2816,2008-01-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3283,10.3283,10.3283,2008-01-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.3283,10.3283,10.3283,2008-01-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3403,10.3403,10.3403,2008-01-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2076,10.2076,10.2076,2008-01-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.2076,10.2076,10.2076,2008-01-08
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.223,10.223,10.223,2008-01-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.223,10.223,10.223,2008-01-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1706,10.1706,10.1706,2008-01-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.1706,10.1706,10.1706,2008-01-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1786,10.1786,10.1786,2008-01-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1305,10.1305,10.1305,2008-01-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.1305,10.1305,10.1305,2008-01-08
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1925,10.1925,10.1925,2008-01-08
