Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-12-29
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.7329,10.6256,10.7329,2010-12-29
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0029,9.9029,10.0029,2010-12-29
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0735,9.9728,10.0735,2010-12-29
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0862,9.9853,10.0862,2010-12-29
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0845,9.9837,10.0845,2010-12-29
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-12-29
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.1775,11.1775,11.1775,2010-12-29
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0422,10.0422,10.0422,2010-12-29
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-12-29
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.0207,13.0207,13.0207,2010-12-29
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-12-29
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1721,10.1721,10.1721,2010-12-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-12-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.8111,12.8111,12.8111,2010-12-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0068,10.0068,10.0068,2010-12-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0049,10.0049,10.0049,2010-12-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-12-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.0891,13.0891,13.0891,2010-12-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-12-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-12-29
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.1558,1000.1558,1000.1558,2010-12-29
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1351.4505,1351.4505,1351.4505,2010-12-29
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1014.7378,1014.7378,1014.7378,2010-12-29
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.3462,1002.3462,1002.3462,2010-12-29
111925,IDFC Liquid Fund  Plan D -  Weekly Dividend,INF194K01GZ5,INF194K01GY8,10.0114,10.0114,10.0114,2010-12-29
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.8367,10.8367,10.8367,2010-12-29
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-12-29
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3855,10.3855,10.3855,2010-12-29
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.3822,10.3822,10.3822,2010-12-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-12-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.0603,15.0603,15.0603,2010-12-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0578,10.0578,10.0578,2010-12-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-12-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.0776,20.0776,20.0776,2010-12-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8286,10.8286,10.8286,2010-12-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-12-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.3398,14.3398,14.3398,2010-12-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-12-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-12-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.5380,11.5380,11.5380,2010-12-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-12-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.4208,15.4208,15.4208,2010-12-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-12-29
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0020,10.0020,10.0020,2010-12-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.4329,11.4329,11.4329,2010-12-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0191,10.0191,10.0191,2010-12-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0170,10.0170,10.0170,2010-12-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-12-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.4495,12.4495,12.4495,2010-12-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0368,10.0368,10.0368,2010-12-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0406,10.0406,10.0406,2010-12-29
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-12-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,976.6400,976.6400,976.6400,2010-12-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1025.8205,1025.8205,1025.8205,2010-12-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,980.2098,980.2098,980.2098,2010-12-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,978.0365,978.0365,978.0365,2010-12-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0017,1000.0017,1000.0017,2010-12-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.2228,1000.2228,1000.2228,2010-12-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.2215,1000.2215,1000.2215,2010-12-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1024.0115,1024.0115,1024.0115,2010-12-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2220,1000.2220,1000.2220,2010-12-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-12-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1234.0733,1234.0733,1234.0733,2010-12-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4233,1001.4233,1001.4233,2010-12-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-12-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1230.0423,1230.0423,1230.0423,2010-12-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4177,1001.4177,1001.4177,2010-12-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-12-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1217.7860,1217.7860,1217.7860,2010-12-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4013,1001.4013,1001.4013,2010-12-29
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.0997,1003.0997,1003.0997,2010-12-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4014,1001.4014,1001.4014,2010-12-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2010-12-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2010-12-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1740.2339,1740.2339,1740.2339,2010-12-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5892,1025.5892,1025.5892,2010-12-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2010-12-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1753.9319,1753.9319,1753.9319,2010-12-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8367,1025.8367,1025.8367,2010-12-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9150,1025.9150,1025.9150,2010-12-29
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-12-29
112041,Shinsei Liquid Fund - Institutional - Growth,,,1075.9133,1075.9133,1075.9133,2010-12-29
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-12-29
112040,Shinsei Liquid Fund - Retail - Growth,,,1074.6886,1074.6886,1074.6886,2010-12-29
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9284,1000.9284,1000.9284,2010-12-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.2545,1009.2545,1009.2545,2010-12-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7467,1150.7467,1150.7467,2010-12-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-12-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1590.9570,1590.9570,1590.9570,2010-12-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1058,1025.1058,1025.1058,2010-12-29
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7472,1146.7472,1146.7472,2010-12-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-12-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0010,1148.0010,1148.0010,2010-12-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2198.8456,2198.8456,2198.8456,2010-12-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-12-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1305.1788,1305.1788,1305.1788,2010-12-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6674,1005.6674,1005.6674,2010-12-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-12-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-12-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-12-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-12-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-12-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-12-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-12-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-12-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-12-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-12-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-12-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-12-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-12-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-12-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-12-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-12-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-12-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-12-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2010-12-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.3525,15.3525,15.3525,2010-12-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.8657,18.8657,18.8657,2010-12-29
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-12-29
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-12-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1360,10.1360,10.1360,2010-12-29
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0076,10.0076,10.0076,2010-12-29
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.7912,10.6833,10.7912,2010-12-29
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.0299,10.9196,11.0299,2010-12-29
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.3534,10.2499,10.3534,2010-12-29
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5466,10.5361,10.5466,2010-12-29
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5466,10.5361,10.5466,2010-12-29
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2686,10.2686,10.2686,2010-12-29
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8979,11.8979,11.8979,2010-12-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7806,10.7806,10.7806,2010-12-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.436,16.436,16.436,2010-12-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8199,10.7658,10.8199,2010-12-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.2697,12.2084,12.2697,2010-12-29
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0571,10.0068,10.0571,2010-12-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.1976,19.0824,19.1976,2010-12-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.9962,15.8682,15.9962,2010-12-29
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.9903,17.9903,17.9903,2010-12-29
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0321,11.0321,11.0321,2010-12-29
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7893,10.7893,10.7893,2010-12-29
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.3790,15.3790,15.3790,2010-12-29
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8728,10.8728,10.8728,2010-12-29
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3248,11.3248,11.3248,2010-12-29
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.2042,15.2042,15.2042,2010-12-29
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9614,10.9614,10.9614,2010-12-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9966,10.9966,10.9966,2010-12-29
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3993,10.3993,10.3993,2010-12-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.6092,15.6092,15.6092,2010-12-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.6093,15.6093,15.6093,2010-12-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6333,10.6333,10.6333,2010-12-29
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.6982,10.6982,10.6982,2010-12-29
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2462,10.2462,10.2462,2010-12-29
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5594,10.4749,10.5594,2010-12-29
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5605,10.4760,10.5605,2010-12-29
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5594,10.4749,10.5594,2010-12-29
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5604,10.5076,10.5604,2010-12-29
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5585,10.5057,10.5585,2010-12-29
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3191,10.2572,10.3191,2010-12-29
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3121,10.3121,10.3121,2010-12-29
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3115,10.3115,10.3115,2010-12-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.032,10.9217,11.032,2010-12-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3258,13.1925,13.3258,2010-12-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.202,20,20.202,2010-12-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.1519,14.1519,14.1519,2010-12-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.9577,16.9577,16.9577,2010-12-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.7815,12.7176,12.7815,2010-12-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.9431,12.8784,12.9431,2010-12-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8630,12.7987,12.8630,2010-12-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.6786,12.6152,12.6786,2010-12-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7857,10.7857,10.7857,2010-12-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.2896,15.2896,15.2896,2010-12-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9122,13.7731,13.9122,2010-12-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.1976,14.0556,14.1976,2010-12-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.7814,13.7814,13.7814,2010-12-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.7418,14.7418,14.7418,2010-12-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.400,19.400,19.400,2010-12-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.298,23.298,23.298,2010-12-29
101037,Franklin India Index Tax Fund,,,46.2512,46.2512,46.2512,2010-12-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.7900,31.7900,31.7900,2010-12-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.6600,15.6600,15.6600,2010-12-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.7400,31.7400,31.7400,2010-12-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.969,15.969,15.969,2010-12-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.722,19.722,19.722,2010-12-29
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.98,15.98,15.98,2010-12-29
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.20,17.20,17.20,2010-12-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5588,17.3832,17.5588,2010-12-29
100338,SaharaTax Gain-Growth,INF515L01205,,39.3844,38.9906,39.3844,2010-12-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.4319,15.9389,16.4319,2010-12-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1773,9.872,10.1773,2010-12-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-12-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2765,10.2765,10.2765,2010-12-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2416,11.2416,11.2416,2010-12-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.0313,15.0313,15.0313,2010-12-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2010-12-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0205,10.0205,10.0205,2010-12-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0582,10.0582,10.0582,2010-12-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0139,10.0139,10.0139,2010-12-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.7238,14.7238,14.7238,2010-12-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4906,10.4906,10.4906,2010-12-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4350,10.4350,10.4350,2010-12-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2972,14.2972,14.2972,2010-12-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-12-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-12-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-12-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-12-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0232,10.0232,10.0232,2010-12-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.1381,14.1381,14.1381,2010-12-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-12-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.7279,15.7279,15.7279,2010-12-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1495,10.1495,10.1495,2010-12-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-12-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-12-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.1289,14.0583,14.1289,2010-12-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8921,10.8376,10.8921,2010-12-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.8116,35.8116,35.8116,2010-12-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.8116,35.8116,35.8116,2010-12-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7524,20.7524,20.7524,2010-12-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7524,20.7524,20.7524,2010-12-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.9945,28.9945,28.9945,2010-12-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.9945,28.9945,28.9945,2010-12-29
