Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6291,1002.6291,1002.6291,2017-06-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-06-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1824.7059,1824.7059,1824.7059,2017-06-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5480,1005.5480,1005.5480,2017-06-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6220,1002.6220,1002.6220,2017-06-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-06-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1740.2429,1740.2429,1740.2429,2017-06-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.7586,1004.7586,1004.7586,2017-06-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0067,1001.0067,1001.0067,2017-06-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-06-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1890.2142,1890.2142,1890.2142,2017-06-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5397,1000.5397,1000.5397,2017-06-22
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1898.3892,1898.3892,1898.3892,2017-06-22
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-06-22
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1898.0660,1898.0660,1898.0660,2017-06-22
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1224.8014,1224.8014,1224.8014,2017-06-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2781.4424,2781.4424,2781.4424,2017-06-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-06-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2383.0203,2383.0203,2383.0203,2017-06-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-06-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.0255,1005.0255,1005.0255,2017-06-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-06-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2527.4727,2527.4727,2527.4727,2017-06-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.2508,1005.2508,1005.2508,2017-06-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2392.8123,2392.8123,2392.8123,2017-06-22
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.8961,1004.8961,1004.8961,2017-06-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2017-06-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2017-06-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2535.9677,2535.9677,2535.9677,2017-06-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2017-06-22
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1066.1457,1066.1457,1066.1457,2017-06-22
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1066.2196,1066.2196,1066.2196,2017-06-22
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1063.8692,1063.8692,1063.8692,2017-06-22
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1063.7967,1063.7967,1063.7967,2017-06-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-06-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1901.7739,1901.7739,1901.7739,2017-06-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1265,1062.1265,1062.1265,2017-06-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-06-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1893.3045,1893.3045,1893.3045,2017-06-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8465,1001.8465,1001.8465,2017-06-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1998.6041,1998.6041,1998.6041,2017-06-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1086.0007,1086.0007,1086.0007,2017-06-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1731,1000.1731,1000.1731,2017-06-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-06-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1430.8734,1430.8734,1430.8734,2017-06-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.8043,1003.8043,1003.8043,2017-06-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-06-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1994.8343,1994.8343,1994.8343,2017-06-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.7881,1003.7881,1003.7881,2017-06-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1724,1000.1724,1000.1724,2017-06-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-06-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2360.5228,2360.5228,2360.5228,2017-06-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8077,1000.8077,1000.8077,2017-06-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2351.8861,2351.8861,2351.8861,2017-06-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8077,1000.8077,1000.8077,2017-06-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-06-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2017-06-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.5838,38.5838,38.5838,2017-06-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2017-06-22
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0801,10.0801,10.0801,2017-06-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.3402,12.3402,12.3402,2017-06-22
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-06-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,21.211,21.211,21.211,2017-06-22
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.6065,14.6065,14.6065,2017-06-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.2983,12.2983,12.2983,2017-06-22
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-06-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,21.1121,21.1121,21.1121,2017-06-22
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0793,10.0793,10.0793,2017-06-22
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1819,10.1819,10.1819,2017-06-22
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-06-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.2047,19.2047,19.2047,2017-06-22
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0702,10.0702,10.0702,2017-06-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0213,10.0213,10.0213,2017-06-22
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-06-22
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.1489,10.1489,10.1489,2017-06-22
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-06-22
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.1489,10.1489,10.1489,2017-06-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-06-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.2078,1006.2078,1006.2078,2017-06-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9688,1000.9688,1000.9688,2017-06-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1817.7903,1817.7903,1817.7903,2017-06-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.1270,1006.1270,1006.1270,2017-06-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-06-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1811.2392,1811.2392,1811.2392,2017-06-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0006,1001.0006,1001.0006,2017-06-22
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-06-22
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1815.3697,1815.3697,1815.3697,2017-06-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-06-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3908.6297,3908.6297,3908.6297,2017-06-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1186,1245.1186,1245.1186,2017-06-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2469.4109,2469.4109,2469.4109,2017-06-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-06-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1221,1022.1221,1022.1221,2017-06-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-06-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2462.8496,2462.8496,2462.8496,2017-06-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8505,1021.8505,1021.8505,2017-06-22
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.5128,10.5128,10.5128,2017-06-22
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.5128,10.5128,10.5128,2017-06-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-06-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2523.0812,2523.0812,2523.0812,2017-06-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4211,1055.4211,1055.4211,2017-06-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-06-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3256.3008,3256.3008,3256.3008,2017-06-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.6328,1030.6328,1030.6328,2017-06-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5688,1031.5688,1031.5688,2017-06-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-06-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.5650,1030.5650,1030.5650,2017-06-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5594,1031.5594,1031.5594,2017-06-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3246.1462,3246.1462,3246.1462,2017-06-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-06-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3307.1336,3307.1336,3307.1336,2017-06-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1640.9037,1640.9037,1640.9037,2017-06-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1644.3819,1644.3819,1644.3819,2017-06-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-06-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-06-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2591.0974,2591.0974,2591.0974,2017-06-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2167,1005.2167,1005.2167,2017-06-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.3779,1013.3779,1013.3779,2017-06-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8719,1001.8719,1001.8719,2017-06-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-06-22
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-06-22
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1082.1435,1082.1435,1082.1435,2017-06-22
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-06-22
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1082.1435,1082.1435,1082.1435,2017-06-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.884,1110.884,1110.884,2017-06-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.8888,1110.8888,1110.8888,2017-06-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1220.0249,1220.0249,1220.0249,2017-06-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2474.3946,2474.3946,2474.3946,2017-06-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8738,101.8738,101.8738,2017-06-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-06-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-06-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.0574,105.0574,105.0574,2017-06-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,123.2659,123.2659,123.2659,2017-06-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1112,106.1112,106.1112,2017-06-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-06-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,244.2902,244.2902,244.2902,2017-06-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5979,100.5979,100.5979,2017-06-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6424,102.6424,102.6424,2017-06-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2365,100.2365,100.2365,2017-06-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,123.5641,123.5641,123.5641,2017-06-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,123.1000,123.1000,123.1000,2017-06-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,243.6989,243.6989,243.6989,2017-06-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0669,105.0669,105.0669,2017-06-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,230.8298,230.8298,230.8298,2017-06-22
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.5145,107.5145,107.5145,2017-06-22
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.5145,107.5145,107.5145,2017-06-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2110,100.2110,100.2110,2017-06-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4612,100.4612,100.4612,2017-06-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.0262,105.0262,105.0262,2017-06-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-06-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-06-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,378.2537,378.2537,378.2537,2017-06-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4833,100.4833,100.4833,2017-06-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8819,118.8819,118.8819,2017-06-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,387.9458,387.9458,387.9458,2017-06-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1325.1120,1325.1120,1325.1120,2017-06-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1319.3327,1319.3327,1319.3327,2017-06-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1766.8187,1766.8187,1766.8187,2017-06-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.4729,1008.4729,1008.4729,2017-06-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1179,1007.1179,1007.1179,2017-06-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-06-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-06-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1759.1058,1759.1058,1759.1058,2017-06-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1011.3287,1011.3287,1011.3287,2017-06-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5117,1003.5117,1003.5117,2017-06-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-06-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2004.9534,2004.9534,2004.9534,2017-06-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.1345,1011.1345,1011.1345,2017-06-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1239.1602,1239.1602,1239.1602,2017-06-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0218,1008.0218,1008.0218,2017-06-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-06-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1999.7213,1999.7213,1999.7213,2017-06-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.3424,1004.3424,1004.3424,2017-06-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1318.6886,1318.6886,1318.6886,2017-06-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1303,1002.1303,1002.1303,2017-06-22
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0667,1.0667,1.0667,2017-06-22
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-06-22
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0667,1.0667,1.0667,2017-06-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-06-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0431,1000.0431,1000.0431,2017-06-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1304.9789,1304.9789,1304.9789,2017-06-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-06-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1302.6187,1302.6187,1302.6187,2017-06-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3397,1005.3397,1005.3397,2017-06-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-06-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-06-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.0032,1002.0032,1002.0032,2017-06-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1612.8702,1612.8702,1612.8702,2017-06-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.2620,1033.2620,1033.2620,2017-06-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0798,1001.0798,1001.0798,2017-06-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1351,1002.1351,1002.1351,2017-06-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1605.9590,1605.9590,1605.9590,2017-06-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6014,1004.6014,1004.6014,2017-06-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1429,1002.1429,1002.1429,2017-06-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2265.4996,2265.4996,2265.4996,2017-06-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-06-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2272.3161,2272.3161,2272.3161,2017-06-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.1806,1026.1806,1026.1806,2017-06-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1011.6288,1011.6288,1011.6288,2017-06-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-06-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2265.5788,2265.5788,2265.5788,2017-06-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.0502,1007.0502,1007.0502,2017-06-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2094.298,2094.298,2094.298,2017-06-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3859,1001.3859,1001.3859,2017-06-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1076.77,1076.77,1076.77,2017-06-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1076.7714,1076.7714,1076.7714,2017-06-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.5562,1001.5562,1001.5562,2017-06-22
