Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3190,10.2158,10.3190,2008-01-02
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1172,10.0160,10.1172,2008-01-02
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1172,10.0160,10.1172,2008-01-02
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0100,9.9099,10.0100,2008-01-02
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0100,9.9099,10.0100,2008-01-02
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0271,9.9268,10.0271,2008-01-02
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0271,9.9268,10.0271,2008-01-02
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-01-02
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3189,10.2157,10.3189,2008-01-02
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1013,10.0003,10.1013,2008-01-02
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1187,10.0175,10.1187,2008-01-02
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-01-02
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0078,9.9077,10.0078,2008-01-02
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-01-02
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-01-02
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2405,10.1381,10.2405,2008-01-02
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2404,10.1380,10.2404,2008-01-02
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0318,9.9315,10.0318,2008-01-02
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0318,9.9315,10.0318,2008-01-02
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0093,9.9092,10.0093,2008-01-02
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0093,9.9092,10.0093,2008-01-02
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0318,9.9315,10.0318,2008-01-02
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0318,9.9315,10.0318,2008-01-02
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-02
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7403,11.7403,11.7403,2008-01-02
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0080,10.0080,10.0080,2008-01-02
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2008-01-02
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-01-02
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6774,11.6774,11.6774,2008-01-02
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0100,10.0100,10.0100,2008-01-02
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0121,10.0121,10.0121,2008-01-02
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7677,10.7677,0.0000,2008-01-02
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7677,10.7677,0.0000,2008-01-02
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,11.0519,11.0519,0.0000,2008-01-02
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,11.0519,11.0519,0.0000,2008-01-02
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9892,9.7894,9.9892,2008-01-02
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4041,12.1560,12.4041,2008-01-02
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1517,9.9487,10.1517,2008-01-02
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3317,12.0851,12.3317,2008-01-02
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0345,9.8338,10.0345,2008-01-02
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6155,12.3632,12.6155,2008-01-02
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.3821,22.2478,22.3821,2008-01-02
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6938,11.6236,11.6938,2008-01-02
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.3821,22.2478,22.3821,2008-01-02
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5275,12.5275,12.5275,2008-01-02
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1082,10.1082,10.1082,2008-01-02
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5275,12.5275,12.5275,2008-01-02
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.3423,11.2289,11.3423,2008-01-02
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.7769,29.4791,29.7769,2008-01-02
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.0295,11.9092,12.0295,2008-01-02
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6181,10.5119,10.6181,2008-01-02
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7383,12.7383,12.7383,2008-01-02
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-02
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5882,12.5882,12.5882,2008-01-02
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0034,11.0034,11.0034,2008-01-02
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0730,10.0730,10.0730,2008-01-02
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9692,11.9692,11.9692,2008-01-02
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2404,10.2302,10.2404,2008-01-02
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0503,10.0402,10.0503,2008-01-02
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2400,10.2298,10.2400,2008-01-02
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0545,10.0444,10.0545,2008-01-02
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-01-02
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0650,12.0650,12.0650,2008-01-02
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.7192,15.7192,15.7192,2008-01-02
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9670,11.9670,11.9670,2008-01-02
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8759,11.8759,11.8759,2008-01-02
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-02
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2762,10.2762,10.2762,2008-01-02
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-01-02
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5967,11.5967,11.5967,2008-01-02
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6297,24.6297,24.6297,2008-01-02
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6852,13.6852,13.6852,2008-01-02
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4457,10.4457,10.4457,2008-01-02
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2574,11.2574,11.2574,2008-01-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1035,10.0833,10.1035,2008-01-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4768,10.4558,10.4768,2008-01-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0854,10.0652,10.0854,2008-01-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0409,10.0208,10.0409,2008-01-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0795,10.0694,10.0795,2008-01-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1798,10.1696,10.1798,2008-01-02
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0817,10.0716,10.0817,2008-01-02
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1825,10.1723,10.1825,2008-01-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0095,10.9930,11.0095,2008-01-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1417,10.1265,10.1417,2008-01-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5109,11.4936,11.5109,2008-01-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2021,10.1868,10.2021,2008-01-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0883,10.0732,10.0883,2008-01-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0546,10.0395,10.0546,2008-01-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1464,11.0907,11.1464,2008-01-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8493,12.8493,13.1063,2008-01-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1030,11.0475,11.1030,2008-01-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6990,10.6455,10.6990,2008-01-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.4816,13.4816,13.4816,2008-01-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4869,10.4869,10.4869,2008-01-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2863,10.2863,10.2863,2008-01-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1135.2184, 1135.2184 , 1135.2184 ,2008-01-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.7579, 16.5903 , 16.7579 ,2008-01-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1939, 11.0820 , 11.1939 ,2008-01-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6186, 11.5024 , 11.6186 ,2008-01-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.9022, 1005.8477 , 1010.9022 ,2008-01-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1052.5335, 1047.2708 , 1052.5335 ,2008-01-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.8724, 1004.8230 , 1009.8724 ,2008-01-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3651, 998.3483 , 1003.3651 ,2008-01-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.3800, 1000.3800 , 1000.3800 ,2008-01-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1108.8722, 1108.8722 , 1108.8722 ,2008-01-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5746, 1001.5746 , 1001.5746 ,2008-01-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0475,10.0475,10.0475,2008-01-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9927,10.9927,10.9927,2008-01-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0952,10.0952,10.0952,2008-01-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9633,10.9633,10.9633,2008-01-02
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0007,9.9907,10.0007,2008-01-02
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2214,10.2112,10.2214,2008-01-02
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-01-02
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9957,10.0057,2008-01-02
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2110,10.2008,10.2110,2008-01-02
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0178,10.0078,10.0178,2008-01-02
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-01-02
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2254,10.2152,10.2254,2008-01-02
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-01-02
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0057,9.9957,10.0057,2008-01-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7882,28.7882,29.0761,2008-01-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.4382,41.4382,42.0598,2008-01-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.4382,41.4382,42.0598,2008-01-02
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2206,10.2206,10.2206,2008-01-02
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0859,10.0859,10.0859,2008-01-02
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0833,10.0833,10.0833,2008-01-02
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5569,10.5569,10.5569,2008-01-02
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2488,10.2488,10.2488,2008-01-02
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2420,10.2420,10.2420,2008-01-02
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4547,10.4547,10.4547,2008-01-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4139,14.3779,14.4139,2008-01-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3244,10.2986,10.3244,2008-01-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3577,11.3009,11.3577,2008-01-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4711,11.4137,11.4711,2008-01-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2492,14.1780,14.2492,2008-01-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.8853 , 10.8309 , 10.8853 ,2008-01-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 12.1269 , 12.0663 , 12.1269 ,2008-01-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 22.9964 , 22.7664 , 23.3413 ,2008-01-02
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.3144 , 10.3144 , 10.3144 ,2008-01-02
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.3144 , 10.3144 , 10.3144 ,2008-01-02
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.3258 , 10.3258 , 10.3258 ,2008-01-02
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,, 10.1937 , 10.1937 , 10.1937 ,2008-01-02
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,, 10.1937 , 10.1937 , 10.1937 ,2008-01-02
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,, 10.2081 , 10.2081 , 10.2081 ,2008-01-02
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,, 10.2081 , 10.2081 , 10.2081 ,2008-01-02
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,, 10.1568 , 10.1568 , 10.1568 ,2008-01-02
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,, 10.1568 , 10.1568 , 10.1568 ,2008-01-02
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,, 10.1642 , 10.1642 , 10.1642 ,2008-01-02
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,, 10.1215 , 10.1215 , 10.1215 ,2008-01-02
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,, 10.1215 , 10.1215 , 10.1215 ,2008-01-02
