Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.31,6.25,6.31,2012-05-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.103,10.881,11.103,2012-05-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.957,11.718,11.957,2012-05-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.302,7.156,7.302,2012-05-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.302,7.156,7.302,2012-05-31
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.06,9.06,9.06,2012-05-31
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.06,9.06,9.06,2012-05-31
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.88,16.88,16.88,2012-05-31
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.65,35.65,35.65,2012-05-31
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,11.90,11.90,11.90,2012-05-31
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.45,8.45,8.45,2012-05-31
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.39,14.39,14.39,2012-05-31
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,36.54,36.54,36.54,2012-05-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.5322,7.4569,7.5322,2012-05-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.5328,7.4575,7.5328,2012-05-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.9724,8.8827,8.9724,2012-05-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.7654,15.6077,15.7654,2012-05-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6461,8.5596,8.6461,2012-05-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6440,8.5576,8.6440,2012-05-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.8806,6.8118,6.8806,2012-05-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.8808,6.8120,6.8808,2012-05-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.264,11.151,11.264,2012-05-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.264,11.151,11.264,2012-05-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.920,11.801,11.920,2012-05-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.662,12.535,12.662,2012-05-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.972,15.812,15.972,2012-05-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.323,51.800,52.323,2012-05-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.8697,11.7510,11.8697,2012-05-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.8697,11.7510,11.8697,2012-05-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.8697,11.7510,11.8697,2012-05-31
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.4422,6.3778,6.4422,2012-05-31
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.4422,6.3778,6.4422,2012-05-31
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.4421,6.3777,6.4421,2012-05-31
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.4635,6.3989,6.4635,2012-05-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.2712,9.1785,9.2712,2012-05-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.2712,9.1785,9.2712,2012-05-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.2712,9.1785,9.2712,2012-05-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.69,8.52,8.69,2012-05-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.69,8.52,8.69,2012-05-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.64,7.49,7.64,2012-05-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.64,7.49,7.64,2012-05-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.399,11.285,11.399,2012-05-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.399,11.285,11.399,2012-05-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.799,7.721,7.799,2012-05-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.799,7.721,7.799,2012-05-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.575,7.499,7.575,2012-05-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.575,7.499,7.575,2012-05-31
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.49,8.41,8.49,2012-05-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.05,73.31,74.05,2012-05-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.5,10.4,10.5,2012-05-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.84,11.72,11.84,2012-05-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.6522,25.3957,25.6522,2012-05-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.9285,10.8192,10.9285,2012-05-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.9446,20.7352,20.9446,2012-05-31
101528,Sahara Growth Fund-Growth,INF515L01171,,72.1571,71.4355,72.1571,2012-05-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.0117,8.9216,9.0117,2012-05-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.3246,12.2014,12.3246,2012-05-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4870,9.3921,9.4870,2012-05-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.9113,12.7822,12.9113,2012-05-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.0353,26.7649,27.0353,2012-05-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.0353,26.7649,27.0353,2012-05-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.9617,11.8421,11.9617,2012-05-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.0353,26.7649,27.0353,2012-05-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.8414,8.7530,8.8414,2012-05-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.3644,10.2608,10.3644,2012-05-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.1175,7.0463,7.1175,2012-05-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.1176,7.0464,7.1176,2012-05-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.7405,9.6431,9.7405,2012-05-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.6444,10.5380,10.6444,2012-05-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.5353,10.4299,10.5353,2012-05-31
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.5349,10.4296,10.5349,2012-05-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.5903,15.4344,15.5903,2012-05-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.8213,18.6331,18.8213,2012-05-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.5127,16.3476,16.5127,2012-05-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.7827,19.5849,19.7827,2012-05-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.5198,27.2446,27.5198,2012-05-31
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.4192,27.145,27.4192,2012-05-31
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.86,9.76,9.86,2012-05-31
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.86,9.76,9.86,2012-05-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.3857,8.3018,8.3857,2012-05-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.2285,16.0662,16.2285,2012-05-31
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-05-31
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-05-31
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.4719,6.4072,6.4719,2012-05-31
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.4725,6.4078,6.4725,2012-05-31
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-05-31
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.0840,10.0840,10.0840,2012-05-31
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,7.8329,7.7546,7.8329,2012-05-31
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.9206,9.8214,9.9206,2012-05-31
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.8467,10.8467,10.8467,2012-05-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.5772,10.4714,10.5772,2012-05-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,78.2623,77.4797,78.2623,2012-05-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.1957,11.0837,11.1957,2012-05-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.5302,36.1649,36.5302,2012-05-31
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,12.8169,12.8169,12.8169,2012-05-31
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-05-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.6893,13.5524,13.6893,2012-05-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.6069,16.4408,16.6069,2012-05-31
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.4029,11.2889,11.4029,2012-05-31
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.1937,13.0618,13.1937,2012-05-31
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3527,11.2392,11.3527,2012-05-31
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3549,11.2414,11.3549,2012-05-31
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.7703,9.6726,9.7703,2012-05-31
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.7711,9.6734,9.7711,2012-05-31
101747,Tata Index Fund - Sensex B,INF277K01766,,12.9704,12.4516,12.9704,2012-05-31
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.4479,6.3834,6.4479,2012-05-31
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.4437,6.3793,6.4437,2012-05-31
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.7708,32.4431,32.7708,2012-05-31
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.2036,64.5516,65.2036,2012-05-31
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.8772,19.6784,19.8772,2012-05-31
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.8269,14.6786,14.8269,2012-05-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.93,74.93,74.93,2012-05-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.01,54.01,54.01,2012-05-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.54,46.54,46.54,2012-05-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.52,19.52,19.52,2012-05-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.57,12.57,12.57,2012-05-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.55,13.55,13.55,2012-05-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.15,11.15,11.15,2012-05-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.29,10.29,10.29,2012-05-31
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.709,9.418,9.709,2012-05-31
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.709,9.418,9.709,2012-05-31
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.179,9.874,10.179,2012-05-31
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.179,9.874,10.179,2012-05-31
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.9771,10.9222,10.9771,2012-05-31
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.9771,10.9222,10.9771,2012-05-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.562,17.386,17.562,2012-05-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.247,55.685,56.247,2012-05-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.783,24.535,24.783,2012-05-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,206.542,204.477,206.542,2012-05-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.5800,16.5800,16.5800,2012-05-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.7000,23.7000,23.7000,2012-05-31
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-05-31
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1221.3940,1221.3940,1221.3940,2012-05-31
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.8043,1000.8043,1000.8043,2012-05-31
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-05-31
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1218.8285,1218.8285,1218.8285,2012-05-31
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.3249,1001.3249,1001.3249,2012-05-31
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.2417,10.2417,10.2417,2012-05-31
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.2419,10.2419,10.2419,2012-05-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0866,11.0866,11.0866,2012-05-31
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.1880,100.1880,100.1880,2012-05-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,141.7718,141.7718,141.7718,2012-05-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-05-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-05-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3196,10.3196,10.3196,2012-05-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3674,10.3674,10.3674,2012-05-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.0775,18.0775,18.0775,2012-05-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-05-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4660,10.4660,10.4660,2012-05-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.1182,17.1182,17.1182,2012-05-31
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.4005,10.4005,10.4005,2012-05-31
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.3699,10.3699,10.3699,2012-05-31
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.9913,10.9913,10.9913,2012-05-31
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-05-31
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.8455,11.8455,11.8455,2012-05-31
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-05-31
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,121.7899,121.7899,121.7899,2012-05-31
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.6461,101.6461,101.6461,2012-05-31
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8685,100.8685,100.8685,2012-05-31
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1425,10.1425,10.1425,2012-05-31
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.3497,10.3497,10.3497,2012-05-31
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2673,10.2673,10.2673,2012-05-31
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.2783,10.1755,10.2783,2012-05-31
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.1213,11.0101,11.1213,2012-05-31
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-05-31
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.0607,11.9401,12.0607,2012-05-31
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-05-31
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.2908,12.1679,12.2908,2012-05-31
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2469,10.1444,10.2469,2012-05-31
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.2786,10.1758,10.2786,2012-05-31
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0984,9.9974,10.0984,2012-05-31
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0033,1000.0033,1000.0033,2012-05-31
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1078.9964,1078.9964,1078.9964,2012-05-31
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0002,1000.0002,1000.0002,2012-05-31
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1004.4111,1004.4111,1004.4111,2012-05-31
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.2935,1001.2935,1001.2935,2012-05-31
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-05-31
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1253.9163,1253.9163,1253.9163,2012-05-31
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.0002,1000.0002,1000.0002,2012-05-31
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.2953,1001.2953,1001.2953,2012-05-31
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-05-31
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.7360,14.7360,14.7360,2012-05-31
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-05-31
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1644,10.1644,10.1644,2012-05-31
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-05-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.4174,14.4174,14.4174,2012-05-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0183,10.0183,10.0183,2012-05-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0089,10.0089,10.0089,2012-05-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-05-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.8457,14.8457,14.8457,2012-05-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-05-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-05-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-05-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.0377,17.0377,17.0377,2012-05-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2012-05-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-05-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.6813,22.6813,22.6813,2012-05-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8327,10.8327,10.8327,2012-05-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-05-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.2686,16.2686,16.2686,2012-05-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-05-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-05-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1287.7290,1287.7290,1287.7290,2012-05-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-05-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.2682,17.2682,17.2682,2012-05-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-05-31
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0114,10.0114,10.0114,2012-05-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.9454,12.9454,12.9454,2012-05-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0305,10.0305,10.0305,2012-05-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0201,10.0201,10.0201,2012-05-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-05-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.1362,14.1362,14.1362,2012-05-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0485,10.0485,10.0485,2012-05-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1013,10.1013,10.1013,2012-05-31
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0465,1199.0465,1199.0465,2012-05-31
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1007.6573,1007.6573,1007.6573,2012-05-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1074.1863,1074.1863,1074.1863,2012-05-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1128.1378,1128.1378,1128.1378,2012-05-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.8878,1030.8878,1030.8878,2012-05-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1076.8363,1076.8363,1076.8363,2012-05-31
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1071.4841,1071.4841,1071.4841,2012-05-31
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.3041,1002.3041,1002.3041,2012-05-31
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-05-31
