Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2011-01-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1744.0636,1744.0636,1744.0636,2011-01-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8477,1027.8477,1027.8477,2011-01-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2011-01-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1757.8112,1757.8112,1757.8112,2011-01-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9259,1024.9259,1024.9259,2011-01-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1740,1028.1740,1028.1740,2011-01-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.6126,16.6126,16.6126,2011-01-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2011-01-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0969,10.0969,10.0969,2011-01-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-01-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.4741,17.4741,17.4741,2011-01-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2011-01-08
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2011-01-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-01-08
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2011-01-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.7064,11.7064,11.7064,2011-01-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2011-01-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-01-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0612,10.0612,10.0612,2011-01-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.4139,17.4139,17.4139,2011-01-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0751,10.0751,10.0751,2011-01-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0612,10.0612,10.0612,2011-01-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-01-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.7102,11.7102,11.7102,2011-01-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-01-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.1138,17.1138,17.1138,2011-01-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2011-01-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.2540,17.2540,17.2540,2011-01-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-01-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-01-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.6234,17.6234,17.6234,2011-01-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-01-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.089,10.089,10.089,2011-01-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0641,10.0641,10.0641,2011-01-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9787,14.9787,14.9787,2011-01-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1765,10.1765,10.1765,2011-01-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-01-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-01-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.3026,15.3026,15.3026,2011-01-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-01-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-01-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.1393,15.1393,15.1393,2011-01-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6035,10.6035,10.6035,2011-01-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-01-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1580.9675,1580.9675,1580.9675,2011-01-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.267,1026.267,1026.267,2011-01-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.7702,1043.7702,1043.7702,2011-01-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1079.2788,1079.2788,1079.2788,2011-01-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1552.172,1552.172,1552.172,2011-01-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1066.66,1066.66,1066.66,2011-01-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-01-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9397,10.9397,10.9397,2011-01-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4696,10.4696,10.4696,2011-01-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1194,10.1194,10.1194,2011-01-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-01-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3905,21.3905,21.3905,2011-01-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-01-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-01-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1078.239,1078.239,1078.239,2011-01-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1879.2022,1879.2022,1879.2022,2011-01-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1868.5568,1868.5568,1868.5568,2011-01-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2678.8102,2678.8102,2678.8102,2011-01-08
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0850,N.A.,N.A.,2011-01-08
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0860,N.A.,N.A.,2011-01-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0712,N.A.,N.A.,2011-01-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0712,N.A.,N.A.,2011-01-08
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1651,N.A.,N.A.,2011-01-08
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1651,N.A.,N.A.,2011-01-08
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.0601,N.A.,N.A.,2011-01-08
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.0602,N.A.,N.A.,2011-01-08
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.0268,N.A.,N.A.,2011-01-08
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.0268,N.A.,N.A.,2011-01-08
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0784,N.A.,N.A.,2011-01-08
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0784,N.A.,N.A.,2011-01-08
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0502,N.A.,N.A.,2011-01-08
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.0502,N.A.,N.A.,2011-01-08
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2799,N.A.,N.A.,2011-01-08
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.4048,N.A.,N.A.,2011-01-08
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3019,N.A.,N.A.,2011-01-08
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.4353,N.A.,N.A.,2011-01-08
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0537,N.A.,N.A.,2011-01-08
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0537,N.A.,N.A.,2011-01-08
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2359,N.A.,N.A.,2011-01-08
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2856,N.A.,N.A.,2011-01-08
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.1107,N.A.,N.A.,2011-01-08
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.1107,N.A.,N.A.,2011-01-08
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1333,N.A.,N.A.,2011-01-08
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1582,N.A.,N.A.,2011-01-08
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0815,N.A.,N.A.,2011-01-08
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0815,N.A.,N.A.,2011-01-08
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0461,N.A.,N.A.,2011-01-08
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0461,N.A.,N.A.,2011-01-08
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.3414,N.A.,N.A.,2011-01-08
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2144,N.A.,N.A.,2011-01-08
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1528,N.A.,N.A.,2011-01-08
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1778,N.A.,N.A.,2011-01-08
