Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3351,1002.3351,1002.3351,2016-02-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1824.6115,1824.6115,1824.6115,2016-02-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6181,1000.6181,1000.6181,2016-02-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-02-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2672.9673,2672.9673,2672.9673,2016-02-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-02-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1306.3062,1306.3062,1306.3062,2016-02-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6368,1000.6368,1000.6368,2016-02-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-02-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1821.8415,1821.8415,1821.8415,2016-02-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6106,1000.6106,1000.6106,2016-02-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6107,1000.6107,1000.6107,2016-02-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-02-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2599.8429,2599.8429,2599.8429,2016-02-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.0994,1006.0994,1006.0994,2016-02-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0998,1006.0998,1006.0998,2016-02-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-02-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-02-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1464.9391,1464.9391,1464.9391,2016-02-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1019.3042,1019.3042,1019.3042,2016-02-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0761,1001.0761,1001.0761,2016-02-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1460.6051,1460.6051,1460.6051,2016-02-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0127,1004.0127,1004.0127,2016-02-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.651,1002.651,1002.651,2016-02-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-02-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-02-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2016-02-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2360.6141,2360.6141,2360.6141,2016-02-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2016-02-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-02-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-02-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2378.0087,2378.0087,2378.0087,2016-02-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-02-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2016-02-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2355.8843,2355.8843,2355.8843,2016-02-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-02-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3096,11.3096,11.3096,2016-02-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3459,11.3459,11.3459,2016-02-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-02-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6801,25.6801,25.6801,2016-02-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.7041,31.7041,31.7041,2016-02-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6130,10.6130,10.6130,2016-02-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.6598,31.6598,31.6598,2016-02-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4612,11.4612,11.4612,2016-02-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-02-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8661,10.8661,10.8661,2016-02-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.6402,31.6402,31.6402,2016-02-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4718,10.4718,10.4718,2016-02-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.6404,31.6404,31.6404,2016-02-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.5682,29.5682,29.5682,2016-02-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-02-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8428,10.8428,10.8428,2016-02-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4849,10.4849,10.4849,2016-02-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8084,11.8084,11.8084,2016-02-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4034,11.4034,11.4034,2016-02-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-02-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.8546,30.8546,30.8546,2016-02-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4452,11.4452,11.4452,2016-02-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2361.5399,2361.5399,2361.5399,2016-02-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-02-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-02-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2368.5156,2368.5156,2368.5156,2016-02-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-02-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-02-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7118,1000.7118,1000.7118,2016-02-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1504.5957,1504.5957,1504.5957,2016-02-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7101,1000.7101,1000.7101,2016-02-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2835,1001.2835,1001.2835,2016-02-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7070,1000.7070,1000.7070,2016-02-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1500.7755,1500.7755,1500.7755,2016-02-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7069,1000.7069,1000.7069,2016-02-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2700,1001.2700,1001.2700,2016-02-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7245,1030.7245,1030.7245,2016-02-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1083.2088,1083.2088,1083.2088,2016-02-27
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1022.7402,1022.7402,0,2016-02-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-02-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2461.7098,2461.7098,2461.7098,2016-02-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.607,1053.607,1053.607,2016-02-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-02-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2456.5566,2456.5566,2456.5566,2016-02-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6878,1030.6878,1030.6878,2016-02-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6012,1053.6012,1053.6012,2016-02-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.1136,1173.1136,0,2016-02-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2339.7424,2339.7424,0,2016-02-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.2102,1137.2102,0,2016-02-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-02-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2016-02-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3324.2201,3320.8959,3324.2201,2016-02-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-02-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3317.0034,3313.6864,3317.0034,2016-02-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2016-02-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2767.0273,2767.0273,2767.0273,2016-02-27
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.4073,1000.4073,1000.4073,2016-02-27
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4908,1001.4908,1001.4908,2016-02-27
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2774.0707,2774.0707,2774.0707,2016-02-27
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-02-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-02-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-02-27
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1038.0364,1038.0364,0,2016-02-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1684.892,1684.892,1684.892,2016-02-27
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1100.1953,1100.1953,1100.1953,2016-02-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1308,1015.1308,1015.1308,2016-02-27
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1000.6038,1000.6038,0,2016-02-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-02-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1679.9279,1679.9279,1679.9279,2016-02-27
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1077.9968,1077.9968,1077.9968,2016-02-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1209,1015.1209,1015.1209,2016-02-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2188.6486,2188.6486,0,2016-02-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.6838,1996.6838,0,2016-02-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4056.1028,4056.1028,0,2016-02-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.7099,N.A.,N.A.,2016-02-27
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.0195,N.A.,N.A.,2016-02-27
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.9601,N.A.,N.A.,2016-02-27
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.9599,N.A.,N.A.,2016-02-27
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.0118,N.A.,N.A.,2016-02-27
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.967,N.A.,N.A.,2016-02-27
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9167,N.A.,N.A.,2016-02-27
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.9161,N.A.,N.A.,2016-02-27
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.9679,N.A.,N.A.,2016-02-27
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.0544,N.A.,N.A.,2016-02-27
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.9927,N.A.,N.A.,2016-02-27
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.9926,N.A.,N.A.,2016-02-27
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.054,N.A.,N.A.,2016-02-27
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-02-27
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.1457,N.A.,N.A.,2016-02-27
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.0655,N.A.,N.A.,2016-02-27
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.0659,N.A.,N.A.,2016-02-27
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-02-27
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.1422,N.A.,N.A.,2016-02-27
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-02-27
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.0816,N.A.,N.A.,2016-02-27
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.544,N.A.,N.A.,2016-02-27
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.544,N.A.,N.A.,2016-02-27
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.4937,N.A.,N.A.,2016-02-27
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.4937,N.A.,N.A.,2016-02-27
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-02-27
