Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,31.7711,,,2024-02-06
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,34.7798,,,2024-02-06
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,31.7711,,,2024-02-06
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,34.7798,,,2024-02-06
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,31.7711,,,2024-02-06
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,34.7798,,,2024-02-06
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,31.7711,,,2024-02-06
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,34.7798,,,2024-02-06
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,31.7711,,,2024-02-06
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,34.7798,,,2024-02-06
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,31.7711,,,2024-02-06
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,34.7798,,,2024-02-06
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,31.7711,,,2024-02-06
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,34.7798,,,2024-02-06
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,31.7711,,,2024-02-06
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,34.7798,,,2024-02-06
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,31.7711,,,2024-02-06
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,34.7798,,,2024-02-06
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,31.7711,,,2024-02-06
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,34.7798,,,2024-02-06
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,31.7711,,,2024-02-06
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,34.7798,,,2024-02-06
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,31.7711,,,2024-02-06
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,34.7798,,,2024-02-06
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,31.7711,,,2024-02-06
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,34.7798,,,2024-02-06
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,31.7711,,,2024-02-06
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,34.7798,,,2024-02-06
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,31.7711,,,2024-02-06
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,34.7798,,,2024-02-06
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,31.7711,,,2024-02-06
139781,Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth,INF174V01093,,28.3711,,,2024-02-06
139780,Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW,INF174V01085,,18.0355,,,2024-02-06
139782,Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW,INF174V01101,,21.1849,,,2024-02-06
139783,Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth,INF174V01077,,24.7438,,,2024-02-06
135781,Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth,INF769K01DM9,,45.132,,,2024-02-06
135782,Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW,INF769K01DN7,,26.794,,,2024-02-06
135784,Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth,INF769K01DK3,,40.454,,,2024-02-06
135783,Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW,INF769K01DL1,,23.082,,,2024-02-06
133386,Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option,INF247L01569,,44.0955,,,2024-02-06
133383,Motilal Oswal ELSS Tax Saver Fund - IDCW Payout,INF247L01551,,26.6983,,,2024-02-06
133385,Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option,INF247L01544,,39.1557,,,2024-02-06
133384,Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout,INF247L01577,,32.7486,,,2024-02-06
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,29.6132,,,2024-02-06
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,25.9862,,,2024-02-06
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,29.9773,,,2024-02-06
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,25.9885,,,2024-02-06
151471,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH,INF959L01GR6,,12.9997,,,2024-02-06
151473,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT,INF959L01GT2,,13.0059,,,2024-02-06
151472,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH,INF959L01GS4,,12.8615,,,2024-02-06
151474,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT,INF959L01GU0,,12.9127,,,2024-02-06
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,21.1617,,,2024-02-06
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,22.5336,,,2024-02-06
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,45.0519,,,2024-02-06
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,34.8752,,,2024-02-06
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,108.2918,,,2024-02-06
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,117.7141,,,2024-02-06
151611,NJ ELSS Tax Saver Scheme Direct Growth,INF0J8L01115,,13.69,,,2024-02-06
151612,NJ ELSS Tax Saver Scheme Direct IDCW,INF0J8L01123,,13.69,,,2024-02-06
151609,NJ ELSS Tax Saver Scheme Regular Growth,INF0J8L01099,,13.53,,,2024-02-06
151610,NJ ELSS Tax Saver Scheme Regular IDCW,INF0J8L01107,,13.53,,,2024-02-06
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,19.13,,,2024-02-06
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,32.88,,,2024-02-06
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,18.42,,,2024-02-06
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,29.37,,,2024-02-06
147481,Parag Parikh ELSS Tax Saver Fund- Direct Growth,INF879O01100,,28.0244,,,2024-02-06
147482,Parag Parikh ELSS Tax Saver Fund- Regular Growth,INF879O01092,,26.4925,,,2024-02-06
120847,quant ELSS Tax Saver Fund - Growth Option - Direct Plan,INF966L01986,,384.9841,,,2024-02-06
100175,quant ELSS Tax Saver Fund - Growth Option - Regular Plan,INF966L01135,,349.4335,,,2024-02-06
120846,quant ELSS Tax Saver Fund - IDCW Option - Direct Plan,INF966L01960,INF966L01127,51.3202,,,2024-02-06
100174,quant ELSS Tax Saver Fund - IDCW Option - Regular Plan,INF966L01119,,48.5314,,,2024-02-06
111549,Quantum ELSS Tax Saver Fund - Direct Plan Growth Option,INF082J01069,,109.12,,,2024-02-06
111550,Quantum ELSS Tax Saver Fund - Direct Plan IDCW,INF082J01077,INF082J01085,109.12,,,2024-02-06
141070,Quantum ELSS Tax Saver Fund - Regular Plan Growth Option,INF082J01366,,105.79,,,2024-02-06
141071,Quantum ELSS Tax Saver Fund - Regular Plan IDCW,INF082J01374,,105.79,,,2024-02-06
150838,Samco ELSS Tax Saver Fund - Direct Plan - Growth Option,INF0K1H01065,,13.82,,,2024-02-06
150839,Samco ELSS Tax Saver Fund - Regular Plan - Growth Option,INF0K1H01057,,13.59,,,2024-02-06
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,96.3989,,,2024-02-06
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,389.1858,,,2024-02-06
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,73.7104,,,2024-02-06
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,363.5715,,,2024-02-06
145819,Shriram ELSS Tax Saver Fund - Direct Growth,INF680P01158,,23.0813,,,2024-02-06
145822,Shriram ELSS Tax Saver Fund - Direct- IDCW,INF680P01166,,22.9496,,,2024-02-06
145820,Shriram ELSS Tax Saver Fund - Regular Growth,INF680P01133,,21.0427,,,2024-02-06
145821,Shriram ELSS Tax Saver Fund - Regular-IDCW,INF680P01141,,21.0288,,,2024-02-06
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,199.1938,,,2024-02-06
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,18.3834,,,2024-02-06
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,189.5267,,,2024-02-06
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,15.2509,,,2024-02-06
149571,Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,451.3464,,,2024-02-06
149570,Sundaram ELSS Tax Saver Fund Direct Plan Growth,INF173K01HZ7,,451.7827,,,2024-02-06
149569,Sundaram ELSS Tax Saver Fund Regular Growth,INF173K01361,,425.876,,,2024-02-06
149572,Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,382.1233,,,2024-02-06
119281,Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,196.2137,,,2024-02-06
100474,Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,90.7739,,,2024-02-06
132756,Tata ELSS Tax Saver Fund-Growth-Direct Plan,INF277K01I86,,42.1155,,,2024-02-06
132757,Tata ELSS Tax Saver Fund-Growth-Regular Plan,INF277K01I52,,37.392,,,2024-02-06
118866,Taurus ELSS Tax Saver Fund - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,177.14,,,2024-02-06
118867,Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,81.64,,,2024-02-06
100480,Taurus ELSS Tax Saver Fund - Regular Plan - Growth,INF044D01AC9,,163.98,,,2024-02-06
108402,Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,76.82,,,2024-02-06
119307,Union ELSS Tax Saver Fund - Direct Plan - Growth Option,INF582M01765,,59.98,,,2024-02-06
119306,Union ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,59.98,,,2024-02-06
116051,Union ELSS Tax Saver Fund - Growth Option,INF582M01302,,55.96,,,2024-02-06
116052,Union ELSS Tax Saver Fund - IDCW Option,INF582M01328,INF582M01310,31.28,,,2024-02-06
120715,UTI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF789F01TF7,,195.7535,,,2024-02-06
120714,UTI ELSS Tax Saver Fund - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,46.1319,,,2024-02-06
100821,UTI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF789F01547,,177.4348,,,2024-02-06
100820,UTI ELSS Tax Saver Fund - Regular Plan - IDCW,INF789F01521,INF789F01539,33.8973,,,2024-02-06
150587,WhiteOak Capital ELSS Tax Saver Fund Direct Plan Growth,INF03VN01621,,14.037,,,2024-02-06
150586,WhiteOak Capital ELSS Tax Saver Fund Direct Plan IDCW,INF03VN01639,,14.037,,,2024-02-06
150589,WhiteOak Capital ELSS Tax Saver Fund Regular Plan Growth,INF03VN01647,,13.709,,,2024-02-06
150588,WhiteOak Capital ELSS Tax Saver Fund Regular Plan IDCW,INF03VN01654,,13.709,,,2024-02-06
152157,Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01026,,11.6858,,,2024-02-06
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1001.4453,,,2024-02-06
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.7473,,,2024-02-06
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.7059,,,2024-02-06
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2024-02-06
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2024-02-06
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1001.4211,,,2024-02-06
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1282.464,,,2024-02-06
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1274.5768,,,2024-02-06
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2024-02-06
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1254.2225,,,2024-02-06
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1003.0193,,,2024-02-06
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.8748,,,2024-02-06
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2024-02-06
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1250.5686,,,2024-02-06
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.9939,,,2024-02-06
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.8419,,,2024-02-06
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1033.1412,,,2024-02-06
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1034.5776,,,2024-02-06
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1039.9456,,,2024-02-06
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1037.2976,,,2024-02-06
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1033.3209,,,2024-02-06
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1034.3306,,,2024-02-06
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1039.6375,,,2024-02-06
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1037.0053,,,2024-02-06
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1033.0637,,,2024-02-06
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.003,,,2024-02-06
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1264.5824,,,2024-02-06
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.1538,,,2024-02-06
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1152.0167,,,2024-02-06
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.7165,,,2024-02-06
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2024-02-06
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1257.5165,,,2024-02-06
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.2321,,,2024-02-06
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.6161,,,2024-02-06
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1150.6256,,,2024-02-06
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1202.0112,,,2024-02-06
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0036,,,2024-02-06
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.4423,,,2024-02-06
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1758,,,2024-02-06
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1199.1002,,,2024-02-06
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2024-02-06
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.4351,,,2024-02-06
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.2023,,,2024-02-06
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-02-06
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1130.2157,,,2024-02-06
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-02-06
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1130.1275,,,2024-02-06
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-02-06
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1245.2573,,,2024-02-06
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2024-02-06
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-02-06
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1117.2525,,,2024-02-06
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-02-06
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1117.2525,,,2024-02-06
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-02-06
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1241.6628,,,2024-02-06
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0905,,,2024-02-06
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0011,,,2024-02-06
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1226.3629,,,2024-02-06
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-02-06
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1225.3434,,,2024-02-06
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1270.157,,,2024-02-06
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0041,,,2024-02-06
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1264.7785,,,2024-02-06
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0041,,,2024-02-06
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.2993,,,2024-02-06
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-06
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.3142,,,2024-02-06
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-06
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.3142,,,2024-02-06
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1228.6073,,,2024-02-06
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0389,,,2024-02-06
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1228.1745,,,2024-02-06
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.7419,,,2024-02-06
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1225.0182,,,2024-02-06
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1861,,,2024-02-06
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.781,,,2024-02-06
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1225.0172,,,2024-02-06
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.5236,,,2024-02-06
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.343,,,2024-02-06
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-02-06
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1123.7133,,,2024-02-06
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-02-06
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1123.7119,,,2024-02-06
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-02-06
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0007,,,2024-02-06
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.3398,,,2024-02-06
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.3451,,,2024-02-06
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1233.9767,,,2024-02-06
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1237.086,,,2024-02-06
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-02-06
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.228,,,2024-02-06
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-02-06
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.228,,,2024-02-06
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0291,,,2024-02-06
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1217.5845,,,2024-02-06
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1223.5173,,,2024-02-06
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.7401,,,2024-02-06
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1000.8184,,,2024-02-06
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0137,,,2024-02-06
