Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,12.0792,12.0792,12.0792,2009-03-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8421,11.8421,11.8421,2009-03-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.7257,21.7257,21.7257,2009-03-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-03-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6807,10.6807,10.6807,2009-03-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0311,10.0311,10.0311,2009-03-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-03-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.745,15.745,15.745,2009-03-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1947,10.1947,10.1947,2009-03-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8359,15.8359,15.8359,2009-03-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0043,10.0043,10.0043,2009-03-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-03-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-03-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.0545,12.0545,12.0545,2009-03-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9583,11.9583,11.9583,2009-03-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0122,10.0122,10.0122,2009-03-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0126,10.0126,10.0126,2009-03-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-03-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0355,12.0355,12.0355,2009-03-15
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.013,10.013,10.013,2009-03-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3996,10.3996,10.3996,2009-03-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.4672,14.4672,14.4672,2009-03-15
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-03-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-03-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-03-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-03-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.9788,23.9788,23.9788,2009-03-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.806,13.806,13.806,2009-03-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6417,10.6417,10.6417,2009-03-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.756,13.756,13.756,2009-03-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5922,12.5922,12.5922,2009-03-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-03-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-03-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.7784,17.7784,17.7784,2009-03-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0459,10.0459,10.0459,2009-03-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.4928,17.4928,17.4928,2009-03-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0322,10.0322,10.0322,2009-03-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-03-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0313,10.0313,10.0313,2009-03-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1417,17.1417,17.1417,2009-03-15
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1006.2405,1006.2405,1006.2405,2009-03-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1006.228,1006.228,1006.228,2009-03-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1006.1836,1006.1836,1006.1836,2009-03-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1006.2372,1006.2372,1006.2372,2009-03-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1006.2406,1006.2406,1006.2406,2009-03-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-03-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.0634,21.0634,21.0634,2009-03-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2009-03-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2151,13.2151,13.2151,2009-03-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.357,12.357,12.357,2009-03-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-03-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.3927,21.3927,21.3927,2009-03-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.3926,21.3926,21.3926,2009-03-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3082,15.3082,15.3082,2009-03-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-03-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6503,14.6503,14.6503,2009-03-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2009-03-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-03-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-03-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0358,10.0358,10.0358,2009-03-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7031,13.7031,13.7031,2009-03-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-03-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1247,10.1247,10.1247,2009-03-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0878,17.0878,17.0878,2009-03-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-03-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4147,14.4147,14.4147,2009-03-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0294,10.0294,10.0294,2009-03-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0065,10.0065,10.0065,2009-03-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0284,10.0284,10.0284,2009-03-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-03-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5102,12.5102,12.5102,2009-03-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0292,10.0292,10.0292,2009-03-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1482,10.1482,10.1482,2009-03-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6004,10.6004,10.6004,2009-03-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-03-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0119,14.0119,14.0119,2009-03-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-03-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-03-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8553,13.8553,13.8553,2009-03-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-03-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8336,13.8336,13.8336,2009-03-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-03-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-03-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-03-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0023,10.0023,10.0023,2009-03-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-03-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6814,11.6814,11.6814,2009-03-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-03-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1441.8493,1441.8493,1441.8493,2009-03-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5376,1027.5376,1027.5376,2009-03-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8443,1022.8443,1022.8443,2009-03-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.9545,1057.9545,1057.9545,2009-03-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1427.1132,1427.1132,1427.1132,2009-03-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.0081,1047.0081,1047.0081,2009-03-15
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-03-15
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8208,10.8208,10.8208,2009-03-15
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-03-15
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1088,10.1088,10.1088,2009-03-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-03-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-03-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-03-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-03-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-03-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.5913,19.5913,19.5913,2009-03-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7668,10.7668,10.7668,2009-03-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.4562,21.4562,21.4562,2009-03-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-03-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.6512,14.6512,14.6512,2009-03-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.009,10.009,10.009,2009-03-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0087,10.0087,10.0087,2009-03-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-03-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0147,13.0147,13.0147,2009-03-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.5348,13.5348,13.5348,2009-03-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2009-03-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-03-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0909,12.0909,12.0909,2009-03-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0217,10.0217,10.0217,2009-03-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2009-03-15
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-03-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.5875,11.5875,11.5875,2009-03-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-03-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.3932,14.3932,14.3932,2009-03-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2009-03-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0114,10.0114,10.0114,2009-03-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-03-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.9136,15.9136,15.9136,2009-03-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-03-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.1092,13.1092,13.1092,2009-03-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-03-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.3318,18.3318,18.3318,2009-03-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2009-03-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6368,14.6368,14.6368,2009-03-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-03-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.469,12.469,12.469,2009-03-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0309,10.0309,10.0309,2009-03-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0151,10.0151,10.0151,2009-03-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0407,10.0407,10.0407,2009-03-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-03-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.4566,14.4566,14.4566,2009-03-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0065,10.0065,10.0065,2009-03-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2009-03-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-03-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.2082,13.2082,13.2082,2009-03-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2009-03-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.2082,13.2082,13.2082,2009-03-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1622.4183,1622.4183,1622.4183,2009-03-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-03-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3137,18.3137,18.3137,2009-03-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2137,18.2137,18.2137,2009-03-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.5466,24.5466,24.5466,2009-03-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7596,13.7596,13.7596,2009-03-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-15
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6956,13.6956,13.6956,2009-03-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0059,10.0059,10.0059,2009-03-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7564,10.7564,10.7564,2009-03-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0058,10.0058,10.0058,2009-03-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.4773,15.4773,15.4773,2009-03-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1569,10.1569,10.1569,2009-03-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.085,10.085,10.085,2009-03-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.7652,13.7652,13.7652,2009-03-15
