Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.7853,16.7853,16.7853,2007-02-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.0807,12.0807,12.0807,2007-02-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.2670,2007-02-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0984,12.0984,12.0984,2007-02-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.2735,18.2735,18.2735,2007-02-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4188,11.4188,11.4188,2007-02-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1665,11.1665,11.1665,2007-02-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7471,9.7471,9.7471,2007-02-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-02-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8957,11.8957,11.8957,2007-02-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8878,15.8878,15.8878,2007-02-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3401,10.3401,10.3401,2007-02-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4018,18.4018,18.4018,2007-02-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1213,10.1213,10.1213,2007-02-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5264,10.5264,10.5264,2007-02-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5963,13.5963,13.5963,2007-02-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7847,10.7847,10.7847,2007-02-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1264,11.1264,11.1264,2007-02-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6695,11.5995, 11.6695 ,2007-02-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.338,11.2473, 11.3380 ,2007-02-20
101406,ING Gilt Fund-Dividend Option,,,12.1805,12.1805,12.1805,2007-02-20
101405,ING Gilt Fund-Growth Option,,,12.1805,12.1805,12.1805,2007-02-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5319,10.5319,10.5319,2007-02-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4068,10.4068,10.4068,2007-02-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4418,11.4418,11.4418,2007-02-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4418,11.4418,11.4418,2007-02-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3058,10.3058,10.3058,2007-02-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.015,11.015,11.0150,2007-02-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0125,11.0125,11.0125,2007-02-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5327,11.5327,11.5327,2007-02-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6924,12.6924,12.6924,2007-02-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4475,11.4475,11.4475,2007-02-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6924,12.6924,12.6924,2007-02-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6924,12.6924,12.6924,2007-02-20
101124,Principal Gilt Fund-Provident-Annual,,,10.4405,10.3883,10.4405,2007-02-20
101122,Principal Gilt Fund-Provident-Growth,,,10.7707,10.7168,10.7707,2007-02-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0595,10.0092,10.0595,2007-02-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.3903,10.3903,10.3903,2007-02-20
101120,Principal Gilt Fund-Savings-Growth,,,14.013,14.013,14.0130,2007-02-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0138,11.0138,11.0138,2007-02-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1331,13.1331,13.1331,2007-02-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9858,15.9858,15.9858,2007-02-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0999,11.0999,11.0999,2007-02-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.39,11.39,11.3900,2007-02-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4545,12.4545,12.4545,2007-02-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1037,11.1037,11.1037,2007-02-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3533,10.3533,10.3533,2007-02-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7113,10.7113,10.7113,2007-02-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0738,11.0738,11.0738,2007-02-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.362,10.362,10.362,2007-02-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5468,10.4941,10.5468,2007-02-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5024,10.4499,10.5024,2007-02-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5535,10.5007,10.5535,2007-02-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5826,10.5297,10.5826,2007-02-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5515,10.4987,10.5515,2007-02-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5577,10.5049,10.5577,2007-02-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6829,10.6295,10.6829,2007-02-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6098,10.5568,10.6098,2007-02-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4789,10.4265,10.4789,2007-02-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4575,10.4052,10.4575,2007-02-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4304,10.3782,10.4304,2007-02-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2841,10.2841,10.2841,2007-02-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0554,12.0554,12.0554,2007-02-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4819,12.4507,12.4819,2007-02-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8057,12.7737,12.8057,2007-02-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.299000000000001,13.299000000000001,13.598,2007-02-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.300999999999998,13.300999999999998,13.600,2007-02-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.63,13.63,13.94,2007-02-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.66,12.66,12.94,2007-02-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7678,10.7678,11.0101,2007-02-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7678,10.7678,11.0101,2007-02-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.87,12.87,13.160,2007-02-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.87,12.87,13.160,2007-02-20
101037,Franklin India Index Tax Fund,,,32.0495,32.0495,32.3700,2007-02-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.41,27.41,28.0300,2007-02-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.84,17.84,18.2400,2007-02-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.37,27.37,27.9900,2007-02-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1697,18.1697,18.5785,2007-02-20
100338,SaharaTax Gain-Growth,INF515L01205,,20.8256,20.8256,21.2942,2007-02-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4094,11.3752,11.4094,2007-02-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3714,10.3403,10.3714,2007-02-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3018,12.3018,12.3018,2007-02-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1727,10.1727,10.1727,2007-02-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0797,10.0797,10.0797,2007-02-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4658,10.4658,10.4658,2007-02-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4024,11.4024,11.4024,2007-02-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0474,9.9972,10.0474,2007-02-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3496,11.2929,11.3496,2007-02-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0725,10.0725,10.0725,2007-02-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0389,10.0389,10.0389,2007-02-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4299,11.4299,11.4299,2007-02-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-02-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-02-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0000,2007-02-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-02-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0117,10.0117,10.0117,2007-02-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.377,11.377,11.3770,2007-02-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.866,11.866,11.8660,2007-02-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1487,10.1487,10.1487,2007-02-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6757,10.6757,10.6757,2007-02-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5567,11.5567,11.5567,2007-02-20
101630,Grindlays Floating Rate Fund - Growth,,,12.3124,12.3124,12.3124,2007-02-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0631,10.0631,10.0631,2007-02-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5017,11.5017,11.5017,2007-02-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3292,10.3292,10.3292,2007-02-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.8227,20.8227,20.8227,2007-02-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.8227,20.8227,20.8227,2007-02-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2201,14.2201,14.2201,2007-02-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2201,14.2201,14.2201,2007-02-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.9007,17.9007,17.9007,2007-02-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.9007,17.9007,17.9007,2007-02-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0092,10.0092,10.0092,2007-02-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7426,10.7426,10.7426,2007-02-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8939,9.8939,10.1412,2007-02-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8939,9.8939,10.1412,2007-02-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0364,10.0364,10.0364,2007-02-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0364,10.0364,10.0364,2007-02-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7864,11.7864,12.0811,2007-02-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7864,11.7864,12.0811,2007-02-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-02-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5761,10.5761,10.6819,2007-02-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2269,10.2269,10.3292,2007-02-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-02-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1792,10.1792,10.2810,2007-02-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5264,10.5264,10.6317,2007-02-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-02-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-02-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7652,10.7652,10.7652,2007-02-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4824,10.4824,10.4824,2007-02-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3472,10.3472,10.3472,2007-02-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3679,11.3679,11.3679,2007-02-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,585.0858,585.0858,585.0858,2007-02-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000,2007-02-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,413.1072,413.1072,413.1072,2007-02-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.1814,73.1814,73.1814,2007-02-20
101898,UTI Sunder,INF789F01042,,419.8953,419.8953,419.8953,2007-02-20
101620,Franklin India International Fund,,,10.2527,10.2014,10.2527,2007-02-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.53,78.53,80.30,2007-02-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,184.65,184.65,188.80,2007-02-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.04,19.04,19.76,2007-02-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.18,30.18,31.32,2007-02-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.17,19.17,19.60,2007-02-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.77,30.77,31.46,2007-02-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.17,19.17,19.60,2007-02-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.899,39.899,40.797,2007-02-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.35,35.17,36.15,2007-02-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.88,142.17,146.09,2007-02-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.261,45.261,46.279,2007-02-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.618,151.618,155.029,2007-02-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.007,18.912,19.4347,2007-02-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5438,28.4011,29.1860,2007-02-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.21,21.21, 21.69 ,2007-02-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.11,29.11, 29.76 ,2007-02-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.4,11.4, 11.66 ,2007-02-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.45,22.45, 22.95 ,2007-02-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.86,82.86, 84.72 ,2007-02-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.09,22.09, 22.59 ,2007-02-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8784,11.8784,11.8784,2007-02-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4705,21.4705,21.4705,2007-02-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9373,18.9373,19.3634,2007-02-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.7366,21.7366,22.2256,2007-02-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.7366,21.7366,22.2256,2007-02-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.55,24.06,25.1000,2007-02-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.67,49.66,51.8100,2007-02-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.4202,16.4202,16.7897,2007-02-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.7503,55.7503,57.0047,2007-02-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.62,13.48,13.93,2007-02-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.54,15.38,15.89,2007-02-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.05,41.05,41.97,2007-02-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.0,33.0,33.74,2007-02-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.56,30.56,31.25,2007-02-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.74,21.74,22.23,2007-02-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.57,51.57,52.73,2007-02-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.311,23.311,23.835,2007-02-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.536,58.536,59.853,2007-02-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.53,38.53,39.40,2007-02-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.67,133.67,136.68,2007-02-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.986,36.986,37.818,2007-02-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.84,111.84,114.356,2007-02-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.1817,32.0208,32.9058,2007-02-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.2365,71.8753,73.8618,2007-02-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.87,16.87,17.25,2007-02-20
100219,JM Large Cap Fund-Growth,INF192K01601,,37.54,37.54,38.38,2007-02-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7261,10.7261,10.7261,2007-02-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.52,11.4,11.78,2007-02-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.52,11.4,11.78,2007-02-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.9695,29.6698,30.6438,2007-02-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.3127,62.6796,64.7372,2007-02-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.71,34.71,35.49,2007-02-20
100651,UTI - Master Share-Growth Option,INF789F01976,,35.26,35.26,36.05,2007-02-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.4,28.4,29.04,2007-02-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.47,127.47,130.34,2007-02-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.44,91.44,93.50,2007-02-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.86,15.86,16.22,2007-02-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.86,15.86,16.22,2007-02-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.52,13.52,13.82,2007-02-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.143,31.143,31.844,2007-02-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.456,56.456,57.726,2007-02-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.24,21.03,21.72,2007-02-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.84,18.65,19.26,2007-02-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.26,23.26, 23.78 ,2007-02-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.0,95.0, 97.14 ,2007-02-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.61,12.61, 12.90 ,2007-02-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.11,19.11,19.54,2007-02-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.730999999999998,29.730999999999998,30.4,2007-02-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.23,47.23,48.29,2007-02-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.01,31.01,31.71,2007-02-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.01,185.01,189.17,2007-02-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2954,10.2954,10.5270,2007-02-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2948,10.2948,10.5264,2007-02-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3004,10.3004,10.5322,2007-02-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.46,48.97,50.57,2007-02-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.23,53.69,55.45,2007-02-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7754,20.5676,21.2428,2007-02-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.4101,58.816,60.7468,2007-02-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.89,44.89,45.9,2007-02-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.38,41.38,42.31,2007-02-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.49,23.49,24.02,2007-02-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.33,65.33,66.80,2007-02-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.526,10.526,10.763,2007-02-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.526,10.526,10.763,2007-02-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.13,56.97,59.44,2007-02-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,208.78,204.6,213.48,2007-02-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.78,58.78,60.1,2007-02-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.59,45.59,46.62,2007-02-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,275.01,275.01,281.2,2007-02-20
