Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.4959,12.3709,12.4959,2014-07-07
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.9159,13.8463,13.9159,2014-07-07
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3051,10.2536,10.3051,2014-07-07
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1337,10.0830,10.1337,2014-07-07
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.9660,13.8962,13.9660,2014-07-07
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0845,10.0341,10.0845,2014-07-07
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5056,10.5056,10.5056,2014-07-07
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5196,10.5196,10.5196,2014-07-07
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4792,10.4792,10.4792,2014-07-07
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4792,10.4792,10.4792,2014-07-07
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4801,10.4801,10.4801,2014-07-07
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3685,13.3685,13.3685,2014-07-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0962,11.0962,11.0962,2014-07-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2491,13.2491,13.2491,2014-07-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6993,10.6993,10.6993,2014-07-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.9814,14.9814,14.9814,2014-07-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1493,10.1493,10.1493,2014-07-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1325,10.1325,10.1325,2014-07-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.1325,15.1325,15.1325,2014-07-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1480,10.1480,10.1480,2014-07-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.8899,14.8899,14.8899,2014-07-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1481,10.1481,10.1481,2014-07-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1319,10.1319,10.1319,2014-07-07
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.0529,10.9976,11.0529,2014-07-07
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1671,10.1163,10.1671,2014-07-07
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1739,10.123,10.1739,2014-07-07
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.1865,10.1865,10.1865,2014-07-07
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2947,10.2432,10.2947,2014-07-07
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.1618,11.106,11.1618,2014-07-07
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.1197,11.0641,11.1197,2014-07-07
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.1197,11.0641,11.1197,2014-07-07
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2045,10.1535,10.2045,2014-07-07
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.229,11.1729,11.229,2014-07-07
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.3917,10.3917,10.3917,2014-07-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5171,11.5171,11.5171,2014-07-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.5355,13.5355,13.5355,2014-07-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-07-07
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.4152,10.4152,10.4152,2014-07-07
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.5733,13.5733,13.5733,2014-07-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0292,10.0292,10.0292,2014-07-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1517,10.1517,10.1517,2014-07-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.6158,17.6158,17.6158,2014-07-07
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2779,10.2779,10.2779,2014-07-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9292,10.9292,10.9292,2014-07-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2261,10.2261,10.2261,2014-07-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1513,10.1513,10.1513,2014-07-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.4941,17.4941,17.4941,2014-07-07
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3121,10.3121,10.3121,2014-07-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7878,10.7878,10.7878,2014-07-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1838,10.1838,10.1838,2014-07-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.112,10.112,10.112,2014-07-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7704,10.7704,10.7704,2014-07-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.7406,16.7406,16.7406,2014-07-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0848,10.0848,10.0848,2014-07-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-07-07
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.4191,10.4191,10.4191,2014-07-07
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4004,10.4004,10.4004,2014-07-07
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4,10.4,10.4,2014-07-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.5238,16.2759,16.5238,2014-07-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5367,10.3786,10.5367,2014-07-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.2961,16.0517,16.2961,2014-07-07
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.096,9.995,10.096,2014-07-07
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.096,9.995,10.096,2014-07-07
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.096,9.995,10.096,2014-07-07
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0961,9.9951,10.0961,2014-07-07
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0665,9.9658,10.0665,2014-07-07
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0665,9.9658,10.0665,2014-07-07
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0658,9.9651,10.0658,2014-07-07
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0668,9.9661,10.0668,2014-07-07
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0665,9.9658,10.0665,2014-07-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.5562,11.4406,11.5562,2014-07-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.5554,11.4398,11.5554,2014-07-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-07-07
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.127,11.0158,11.127,2014-07-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-07-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.9327,13.7934,13.9327,2014-07-07
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5741,11.4584,11.5741,2014-07-07
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.5346,11.4193,11.5346,2014-07-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.6774,13.5406,13.6774,2014-07-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5056,11.3905,11.5056,2014-07-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.0977,10.9868,11.0977,2014-07-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3454,11.2319,11.3454,2014-07-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.626,11.5097,11.626,2014-07-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9182,10.8091,10.9182,2014-07-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.8263,17.6481,17.8263,2014-07-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4736,10.3689,10.4736,2014-07-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1678,10.0661,10.1678,2014-07-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3253,10.222,10.3253,2014-07-07
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6279,10.5216,10.6279,2014-07-07
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6281,10.5218,10.6281,2014-07-07
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6099,10.5038,10.6099,2014-07-07
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6098,10.5037,10.6098,2014-07-07
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.1251,20.9139,21.1251,2014-07-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4179,10.3137,10.4179,2014-07-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8515,12.723,12.8515,2014-07-07
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9883,10.8784,10.9883,2014-07-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.4353,21.221,21.4353,2014-07-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9726,10.8629,10.9726,2014-07-07
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.2477,14.1053,14.2477,2014-07-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2112,12.0891,12.2112,2014-07-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.1297,20.9184,21.1297,2014-07-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8346,10.7263,10.8346,2014-07-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.7948,11.6768,11.7948,2014-07-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1591,13.0276,13.1591,2014-07-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2175,11.1054,11.2175,2014-07-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.2462,12.1238,12.2462,2014-07-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3417,10.2383,10.3417,2014-07-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8135,11.6954,11.8135,2014-07-07
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.6143,15.4972,15.6143,2014-07-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7341,10.6536,10.7341,2014-07-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.4822,13.381,13.4822,2014-07-07
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.8122,15.6937,15.8122,2014-07-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.7186,23.5407,23.7186,2014-07-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4977,10.419,10.4977,2014-07-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5108,12.417,12.5108,2014-07-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4662,10.3877,10.4662,2014-07-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.4217,23.246,23.4217,2014-07-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4246,10.3464,10.4246,2014-07-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.5851,15.4682,15.5851,2014-07-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3518,12.2591,12.3518,2014-07-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.6871,13.5844,13.6871,2014-07-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7402,10.6596,10.7402,2014-07-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.509,10.4302,10.509,2014-07-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4461,10.3677,10.4461,2014-07-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2392,10.1624,10.2392,2014-07-07
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.712,15.712,15.712,2014-07-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.8243,11.8243,11.8243,2014-07-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.7951,11.7951,11.7951,2014-07-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-07-07
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.4812,10.4812,10.4812,2014-07-07
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.8112,11.8112,11.8112,2014-07-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-07-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.761,15.761,15.761,2014-07-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.2533,11.2533,11.2533,2014-07-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7533,10.7533,10.7533,2014-07-07
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7012,10.7012,10.7012,2014-07-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2716,10.2716,10.2716,2014-07-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7224,11.7224,11.7224,2014-07-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.7117,15.7117,15.7117,2014-07-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2752,10.2752,10.2752,2014-07-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5291,10.5291,10.5291,2014-07-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4077,10.4077,10.4077,2014-07-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.7395,12.7395,12.7395,2014-07-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-07-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.1504,21.1504,21.1504,2014-07-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6874,10.6874,10.6874,2014-07-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5213,10.5213,10.5213,2014-07-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5059,10.5059,10.5059,2014-07-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0836,10.0836,10.0836,2014-07-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-07-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1902.9599,1883.9303,1902.9599,2014-07-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.3231,1019.3028,1020.3231,2014-07-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.4394,1046.3920,1047.4394,2014-07-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1640.6787,1639.0380,1640.6787,2014-07-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.3077,1033.2734,1034.3077,2014-07-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.3229,1019.3026,1020.3229,2014-07-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-07-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1834.7920,1834.7920,1834.7920,2014-07-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.9997,1004.9997,1004.9997,2014-07-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1562.9811,1547.3513,1562.9811,2014-07-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1563.8555,1548.2169,1563.8555,2014-07-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.4514,991.4369,1001.4514,2014-07-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.2333,994.1910,1004.2333,2014-07-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6925,992.6656,1002.6925,2014-07-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.4513,991.4368,1001.4513,2014-07-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.8331,993.7948,1003.8331,2014-07-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1520.3295,1505.1262,1520.3295,2014-07-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.3454,993.3119,1003.3454,2014-07-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4525,991.4380,1001.4525,2014-07-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.4529,991.4384,1001.4529,2014-07-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.4514,991.4369,1001.4514,2014-07-07
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.8340,14.7598,14.8340,2014-07-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.8929,14.8184,14.8929,2014-07-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9159,11.8563,11.9159,2014-07-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.8340,14.7598,14.8340,2014-07-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.3101,14.2385,14.3101,2014-07-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.9441,40.9441,40.9441,2014-07-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,63.9352,63.9352,63.9352,2014-07-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,63.9352,63.9352,63.9352,2014-07-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.7492,40.7492,40.7492,2014-07-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,63.5664,63.5664,63.5664,2014-07-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,63.5664,63.5664,63.5664,2014-07-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0062,10.0062,10.0062,2014-07-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.1528,13.1528,13.1528,2014-07-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-07-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2014-07-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.1030,13.1030,13.1030,2014-07-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-07-07
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-07-07
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8287,10.7204,10.8287,2014-07-07
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.9,10,2014-07-07
