Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2201.2006,,,2019-09-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3595,,,2019-09-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2320.7557,,,2019-09-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1261.6089,,,2019-09-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7803,,,2019-09-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-09-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1661.4316,,,2019-09-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.7806,,,2019-09-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-09-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2314.3887,,,2019-09-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7778,,,2019-09-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7776,,,2019-09-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-09-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2750.5636,,,2019-09-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4967,,,2019-09-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2734.1641,,,2019-09-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4858,,,2019-09-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-09-02
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1059.4015,,,2019-09-02
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2474.7767,,,2019-09-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1439.7886,,,2019-09-02
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-09-02
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2474.7993,,,2019-09-02
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.1081,,,2019-09-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2474.7831,,,2019-09-02
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2523,,,2019-09-02
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1699.8225,,,2019-09-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1430.9626,,,2019-09-02
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-09-02
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2456.4957,,,2019-09-02
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.9955,,,2019-09-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2456.4924,,,2019-09-02
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.3416,,,2019-09-02
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7764,,,2019-09-02
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-09-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2234.0147,,,2019-09-02
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1164.9557,,,2019-09-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1151.3776,,,2019-09-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-09-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1183.4668,,,2019-09-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-09-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1183.4762,,,2019-09-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-09-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6952,,,2019-09-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.441,,,2019-09-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2117.375,,,2019-09-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6862,,,2019-09-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-09-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2104.6143,,,2019-09-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.459,,,2019-09-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-09-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2108.6736,,,2019-09-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-09-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4488.5595,,,2019-09-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-09-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2882.1502,,,2019-09-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-09-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-09-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-09-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2870.776,,,2019-09-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-09-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.1683,,,2019-09-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.1683,,,2019-09-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-09-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2913.3777,,,2019-09-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-09-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-09-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3785.3201,,,2019-09-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.4247,,,2019-09-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1593,,,2019-09-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-09-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.4051,,,2019-09-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1397,,,2019-09-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3765.2159,,,2019-09-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1910.3651,,,2019-09-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1917.0732,,,2019-09-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-09-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-09-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.919,,,2019-09-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.0548,,,2019-09-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3761,,,2019-09-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-09-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-09-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1250.2133,,,2019-09-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-09-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1250.2133,,,2019-09-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5347,,,2019-09-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6192,,,2019-09-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1414.0204,,,2019-09-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2827.17,,,2019-09-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5323,,,2019-09-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-09-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-09-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.9771,,,2019-09-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,143.5533,,,2019-09-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.6972,,,2019-09-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-09-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,284.4958,,,2019-09-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2515,,,2019-09-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3019,,,2019-09-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2926,,,2019-09-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,143.9007,,,2019-09-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,143.1471,,,2019-09-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,283.3848,,,2019-09-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.6148,,,2019-09-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,266.3668,,,2019-09-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,125.2305,,,2019-09-02
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-09-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,125.2305,,,2019-09-02
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-09-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2662,,,2019-09-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1265,,,2019-09-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.9066,,,2019-09-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-09-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-09-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,435.9431,,,2019-09-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1652,,,2019-09-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9442,,,2019-09-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,447.1133,,,2019-09-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1543.6266,,,2019-09-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2061.2087,,,2019-09-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6956,,,2019-09-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1552,,,2019-09-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-09-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-09-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2046.8483,,,2019-09-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-09-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-09-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-09-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2329.9628,,,2019-09-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6474,,,2019-09-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1439.9992,,,2019-09-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.412,,,2019-09-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-09-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2320.1155,,,2019-09-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.923,,,2019-09-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1529.9649,,,2019-09-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5329,,,2019-09-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.241,,,2019-09-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-09-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.241,,,2019-09-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-09-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1192,,,2019-09-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1501.5554,,,2019-09-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8448,,,2019-09-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0994,,,2019-09-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1497.1951,,,2019-09-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8514,,,2019-09-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-09-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-09-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6508,,,2019-09-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1878.4146,,,2019-09-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.6762,,,2019-09-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6223,,,2019-09-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5624,,,2019-09-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1866.2506,,,2019-09-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.947,,,2019-09-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6753,,,2019-09-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2634.1271,,,2019-09-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-09-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2645.7499,,,2019-09-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1155,,,2019-09-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5456,,,2019-09-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-09-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2633.8462,,,2019-09-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5344,,,2019-09-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2405.3589,,,2019-09-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1762,,,2019-09-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-09-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1253.7716,,,2019-09-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-09-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1253.7376,,,2019-09-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0414,,,2019-09-02
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1021.1648,,,2019-09-02
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.2349,,,2019-09-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.8213,,,2019-09-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1021.1587,,,2019-09-02
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.8424,,,2019-09-02
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1020.775,,,2019-09-02
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-09-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1020.7527,,,2019-09-02
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.8256,,,2019-09-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0163,,,2019-09-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.9422,,,2019-09-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-09-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.691,,,2019-09-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.9147,,,2019-09-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.4135,,,2019-09-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.6664,,,2019-09-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,,,2019-09-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.693,,,2019-09-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-09-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.693,,,2019-09-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-09-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.1388,,,2019-09-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.7828,,,2019-09-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-09-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-09-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3891.8689,,,2019-09-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1798,,,2019-09-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-09-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3879.0722,,,2019-09-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2044,,,2019-09-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,,,2019-09-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-09-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2635.6226,,,2019-09-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6988,,,2019-09-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-09-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2625.8158,,,2019-09-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-09-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3486.348,,,2019-09-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-09-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3462.0339,,,2019-09-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-09-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.6313,,,2019-09-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1247.1555,,,2019-09-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-09-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1241.8941,,,2019-09-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.0408,,,2019-09-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1107.7371,,,2019-09-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-09-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-09-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2028.6726,,,2019-09-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.8734,,,2019-09-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1332,,,2019-09-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2005.9783,,,2019-09-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.5163,,,2019-09-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4117,,,2019-09-02
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.4178,,,2019-09-02
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-09-02
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0182,,,2019-09-02
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0342,,,2019-09-02
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1029,,,2019-09-02
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.01,,,2019-09-02
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.4068,,,2019-09-02
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-09-02
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0176,,,2019-09-02
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.034,,,2019-09-02
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0886,,,2019-09-02
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.017,,,2019-09-02
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.1162,,,2019-09-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-09-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4698.231,,,2019-09-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.8887,,,2019-09-02
