Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1328.7094,1328.7094,1328.7094,2017-06-27
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-06-27
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.864,1057.864,1057.864,2017-06-27
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6073,1001.6073,1001.6073,2017-06-27
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-06-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1293.8287,1293.8287,1293.8287,2017-06-27
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1925,1000.1925,1000.1925,2017-06-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-06-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2782.4701,2782.4701,2782.4701,2017-06-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6936,1031.6936,1031.6936,2017-06-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2763.1035,2763.1035,2763.1035,2017-06-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6846,1031.6846,1031.6846,2017-06-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-06-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,23.47,23.47,23.47,2017-06-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,23.5951,23.5951,23.5951,2017-06-27
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.8877,13.8877,13.8877,2017-06-27
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,12.8675,12.8675,0,2017-06-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.5998,13.5998,13.5998,2017-06-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-06-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-06-27
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,110.7097,110.7097,110.7097,2017-06-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,144.1287,144.1287,144.1287,2017-06-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,264.6116,264.6116,264.6116,2017-06-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,265.4659,265.4659,265.4659,2017-06-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-06-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2963,100.2963,100.2963,2017-06-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2972,100.2972,100.2972,2017-06-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,177.8112,177.8112,177.8112,2017-06-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,440.6565,440.6565,440.6565,2017-06-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1449,108.1449,108.1449,2017-06-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-06-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,429.4035,429.4035,429.4035,2017-06-27
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1831.8996,1831.8996,1831.8996,2017-06-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-06-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1832.0128,1832.0128,1832.0128,2017-06-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.2192,1000.2192,1000.2192,2017-06-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2017-06-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-06-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1826.3450,1826.3450,1826.3450,2017-06-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5896,1000.5896,1000.5896,2017-06-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2017-06-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-06-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1741.6701,1741.6701,1741.6701,2017-06-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.2201,1000.2201,1000.2201,2017-06-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5231,1000.5231,1000.5231,2017-06-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-06-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1891.9259,1891.9259,1891.9259,2017-06-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4457,1001.4457,1001.4457,2017-06-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1900.1344,1900.1344,1900.1344,2017-06-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-06-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1899.8108,1899.8108,1899.8108,2017-06-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.9273,1225.9273,1225.9273,2017-06-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2783.9611,2783.9611,2783.9611,2017-06-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-06-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2385.1780,2385.1780,2385.1780,2017-06-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-06-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.9279,1005.9279,1005.9279,2017-06-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-06-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2529.6900,2529.6900,2529.6900,2017-06-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1006.1327,1006.1327,1006.1327,2017-06-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2394.9036,2394.9036,2394.9036,2017-06-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.7744,1005.7744,1005.7744,2017-06-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.0982,1001.0982,1001.0982,2017-06-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.0975,1001.0975,1001.0975,2017-06-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2538.2446,2538.2446,2538.2446,2017-06-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1181,1001.1181,1001.1181,2017-06-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1067.1102,1067.1102,1067.1102,2017-06-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1067.1842,1067.1842,1067.1842,2017-06-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1064.8316,1064.8316,1064.8316,2017-06-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1064.7591,1064.7591,1064.7591,2017-06-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-06-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1903.5317,1903.5317,1903.5317,2017-06-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2017-06-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-06-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1895.0306,1895.0306,1895.0306,2017-06-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2017-06-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2000.3767,2000.3767,2000.3767,2017-06-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1086.9699,1086.9699,1086.9699,2017-06-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0602,1001.0602,1001.0602,2017-06-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-06-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1432.1430,1432.1430,1432.1430,2017-06-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.6946,1004.6946,1004.6946,2017-06-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-06-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1996.5953,1996.5953,1996.5953,2017-06-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.6743,1004.6743,1004.6743,2017-06-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0553,1001.0553,1001.0553,2017-06-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-06-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2362.6697,2362.6697,2362.6697,2017-06-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7180,1001.7180,1001.7180,2017-06-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2353.9736,2353.9736,2353.9736,2017-06-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6960,1001.6960,1001.6960,2017-06-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-06-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0188,10.0188,10.0188,2017-06-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.6177,38.6177,38.6177,2017-06-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4213,12.4213,12.4213,2017-06-27
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0326,10.0326,10.0326,2017-06-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.3518,12.3518,12.3518,2017-06-27
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-06-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,21.2309,21.2309,21.2309,2017-06-27
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.6199,14.6199,14.6199,2017-06-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.3096,12.3096,12.3096,2017-06-27
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-06-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,21.1316,21.1316,21.1316,2017-06-27
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0326,10.0326,10.0326,2017-06-27
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1913,10.1913,10.1913,2017-06-27
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-06-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.2222,19.2222,19.2222,2017-06-27
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0239,10.0239,10.0239,2017-06-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0305,10.0305,10.0305,2017-06-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-06-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.1583,10.1583,10.1583,2017-06-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-06-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.1583,10.1583,10.1583,2017-06-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-06-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.1660,1007.1660,1007.1660,2017-06-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9220,1001.9220,1001.9220,2017-06-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1819.5217,1819.5217,1819.5217,2017-06-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.0699,1007.0699,1007.0699,2017-06-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-06-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1812.9366,1812.9366,1812.9366,2017-06-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.9403,1001.9403,1001.9403,2017-06-27
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-06-27
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1817.0679,1817.0679,1817.0679,2017-06-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-06-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3911.8371,3911.8371,3911.8371,2017-06-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5300,1244.5300,1244.5300,2017-06-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2471.6844,2471.6844,2471.6844,2017-06-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-06-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.5788,1021.5788,1021.5788,2017-06-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-06-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2465.0934,2465.0934,2465.0934,2017-06-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3119,1021.3119,1021.3119,2017-06-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.5220,10.5220,10.5220,2017-06-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.5220,10.5220,10.5220,2017-06-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-06-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2525.2381,2525.2381,2525.2381,2017-06-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9005,1054.9005,1054.9005,2017-06-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-06-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3259.1909,3259.1909,3259.1909,2017-06-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.5476,1031.5476,1031.5476,2017-06-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.4849,1032.4849,1032.4849,2017-06-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-06-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.4656,1031.4656,1031.4656,2017-06-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.4608,1032.4608,1032.4608,2017-06-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3248.9827,3248.9827,3248.9827,2017-06-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-06-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3310.0688,3310.0688,3310.0688,2017-06-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1642.3751,1642.3751,1642.3751,2017-06-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1645.87,1645.87,1645.87,2017-06-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-06-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-06-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2593.3427,2593.3427,2593.3427,2017-06-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.1181,1006.1181,1006.1181,2017-06-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1014.295,1014.295,1014.295,2017-06-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6507,1002.6507,1002.6507,2017-06-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-06-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-06-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1083.053,1083.053,1083.053,2017-06-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-06-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1083.053,1083.053,1083.053,2017-06-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8801,1111.8801,1111.8801,2017-06-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8941,1111.8941,1111.8941,2017-06-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1221.0814,1221.0814,1221.0814,2017-06-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2476.3182,2476.3182,2476.3182,2017-06-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9630,101.9630,101.9630,2017-06-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-06-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-06-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.1499,105.1499,105.1499,2017-06-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,123.3744,123.3744,123.3744,2017-06-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.2046,106.2046,106.2046,2017-06-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-06-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,244.5054,244.5054,244.5054,2017-06-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6865,100.6865,100.6865,2017-06-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7328,102.7328,102.7328,2017-06-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2005,100.2005,100.2005,2017-06-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,123.6729,123.6729,123.6729,2017-06-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,123.2078,123.2078,123.2078,2017-06-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,243.9122,243.9122,243.9122,2017-06-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1589,105.1589,105.1589,2017-06-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,231.0182,231.0182,231.0182,2017-06-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.6095,107.6095,107.6095,2017-06-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.6095,107.6095,107.6095,2017-06-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1753,100.1753,100.1753,2017-06-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5492,100.5492,100.5492,2017-06-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.1181,105.1181,105.1181,2017-06-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-06-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-06-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,378.5615,378.5615,378.5615,2017-06-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5651,100.5651,100.5651,2017-06-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8426,118.8426,118.8426,2017-06-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,388.2615,388.2615,388.2615,2017-06-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1326.3251,1326.3251,1326.3251,2017-06-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1320.5151,1320.5151,1320.5151,2017-06-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1768.4361,1768.4361,1768.4361,2017-06-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.5289,1003.5289,1003.5289,2017-06-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.0799,1002.0799,1002.0799,2017-06-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-06-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-06-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1760.6823,1760.6823,1760.6823,2017-06-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.7806,1010.7806,1010.7806,2017-06-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.9593,1002.9593,1002.9593,2017-06-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-06-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2006.7871,2006.7871,2006.7871,2017-06-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.0592,1012.0592,1012.0592,2017-06-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1240.2935,1240.2935,1240.2935,2017-06-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6979,1007.6979,1007.6979,2017-06-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-06-27
