Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.0093,68.8790,71.0093,2018-02-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4737,10.3690,10.4737,2018-02-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.3753,19.1815,19.3753,2018-02-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9433,9.8439,9.9433,2018-02-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5222,10.4170,10.5222,2018-02-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0466,19.8461,20.0466,2018-02-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0237,9.9235,10.0237,2018-02-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3077,10.2046,10.3077,2018-02-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4198,10.3156,10.4198,2018-02-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8553,19.6567,19.8553,2018-02-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2837,10.1809,10.2837,2018-02-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3754,19.1816,19.3754,2018-02-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0709,9.9702,10.0709,2018-02-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7857,10.6778,10.7857,2018-02-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3445,20.1411,20.3445,2018-02-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2373,10.1349,10.2373,2018-02-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8175,N.A.,N.A.,2018-02-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8668,N.A.,N.A.,2018-02-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.7827,N.A.,N.A.,2018-02-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8227,N.A.,N.A.,2018-02-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7321,N.A.,N.A.,2018-02-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.755,N.A.,N.A.,2018-02-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3807,13.2469,13.3807,2018-02-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7609,12.6333,12.7609,2018-02-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8247,13.6865,13.8247,2018-02-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.5443,48.0589,48.5443,2018-02-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3761,13.2423,13.3761,2018-02-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5701,12.4444,12.5701,2018-02-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3517,12.2282,12.3517,2018-02-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4751,13.3403,13.4751,2018-02-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.0174,46.5472,47.0174,2018-02-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1199,10.1199,10.1199,2018-02-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1415,10.1415,10.1415,2018-02-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5247,11.5247,11.5247,2018-02-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6484,10.6484,10.6484,2018-02-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2728,10.2728,10.2728,2018-02-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8196,26.8196,26.8196,2018-02-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5866,10.5866,10.5866,2018-02-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1572,10.1572,10.1572,2018-02-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5392,26.5392,26.5392,2018-02-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2457,10.2457,10.2457,2018-02-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8662,10.8662,10.8662,2018-02-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1938,10.1938,10.1938,2018-02-21
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9213,12.9213,12.9213,2018-02-21
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6699,10.6699,10.6699,2018-02-21
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0756,15.0756,15.0756,2018-02-21
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6594,10.6594,10.6594,2018-02-21
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,15.0121,15.0121,15.0121,2018-02-21
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9418,13.9418,13.9418,2018-02-21
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8277,13.8277,13.8277,2018-02-21
100648,UTI - CRTS 81 - Dividend Option,,,145.7538,145.7538,145.7538,2018-02-21
120787,UTI - CRTS 81 - Dividend Option- Direct,,,149.9284,149.9284,149.9284,2018-02-21
104588,UTI - CRTS 81 - Growth Option,,,348.23900000000003,348.239,348.239,2018-02-21
120788,UTI - CRTS 81 - Growth Option- Direct,,,356.3766,356.3766,356.3766,2018-02-21
101608,UTI - MIS-Growth,INF789F01AA8,,34.8829,34.8829,34.8829,2018-02-21
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.8828,35.8828,35.8828,2018-02-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1094,12.1094,12.1094,2018-02-21
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5438,12.5438,12.5438,2018-02-21
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.2291,36.2291,36.2291,2018-02-21
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.1726,37.1726,37.1726,2018-02-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.2295,36.2295,36.2295,2018-02-21
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.1722,37.1722,37.1722,2018-02-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.34,44.89,45.34,2018-02-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.86,32.53,32.86,2018-02-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,163.56,161.92,163.56,2018-02-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.2,156.62,158.20,2018-02-21
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.11,19.91,20.11,2018-02-21
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.09,19.89,20.09,2018-02-21
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.71,13.57,13.71,2018-02-21
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.38,19.19,19.38,2018-02-21
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.4903,17.3154,17.4903,2018-02-21
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.3896,23.1557,23.3896,2018-02-21
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.3007,25.0477,25.3007,2018-02-21
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.1242,25.8630,26.1242,2018-02-21
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,460.7521,459.6002,460.7521,2018-02-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,453.754,452.6196,453.7540,2018-02-21
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.6428,20.4364,20.6428,2018-02-21
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.5465,30.2410,30.5465,2018-02-21
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.5465,30.2410,30.5465,2018-02-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.0094,19.8093,20.0094,2018-02-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.4669,29.1722,29.4669,2018-02-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.4669,29.1722,29.4669,2018-02-21
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.2225,63.5803,64.2225,2018-02-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.2945,60.6816,61.2945,2018-02-21
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.0304,21.8101,22.0304,2018-02-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.6687,21.4520,21.6687,2018-02-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.5963,40.1903,40.5963,2018-02-21
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.2592,40.8466,41.2592,2018-02-21
101528,Sahara Growth Fund-Growth,INF515L01171,,139.8049,138.4069,139.8049,2018-02-21
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,153.3066,151.7735,153.3066,2018-02-21
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.0149,19.8148,20.0149,2018-02-21
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.5631,28.2775,28.5631,2018-02-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.7267,19.5294,19.7267,2018-02-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.014,26.7439,27.0140,2018-02-21
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.9858,22.7559,22.9858,2018-02-21
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.4691,31.1544,31.4691,2018-02-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.7179,22.4907,22.7179,2018-02-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.8821,30.5733,30.8821,2018-02-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.6811,81.8543,82.6811,2018-02-21
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.0823,86.2115,87.0823,2018-02-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.6811,81.8543,82.6811,2018-02-21
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.0823,86.2115,87.0823,2018-02-21
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.9387,36.5693,36.9387,2018-02-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.4651,36.1004,36.4651,2018-02-21
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.0823,86.2115,87.0823,2018-02-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.6811,81.8543,82.6811,2018-02-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.6623,19.4657,19.6623,2018-02-21
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.3903,24.1464,24.3903,2018-02-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.053,22.8225,23.0530,2018-02-21
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-21
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9967,21.7767,21.9967,2018-02-21
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.3783,22.1545,22.3783,2018-02-21
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9931,21.7732,21.9931,2018-02-21
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.8234,23.5852,23.8234,2018-02-21
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.5118,19.3167,19.5118,2018-02-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2322,19.0399,19.2322,2018-02-21
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.6711,26.4044,26.6711,2018-02-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.8368,24.5884,24.8368,2018-02-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.6977,19.5007,19.6977,2018-02-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.0463,20.8358,21.0463,2018-02-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.7168,19.5196,19.7168,2018-02-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.0232,32.6930,33.0232,2018-02-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.4902,46.0253,46.4902,2018-02-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.5554,32.2298,32.5554,2018-02-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.7111,45.2540,45.7111,2018-02-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.5468,38.1613,38.5468,2018-02-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.6031,53.0671,53.6031,2018-02-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.064,37.6834,38.0640,2018-02-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.5022,51.9772,52.5022,2018-02-21
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.7835,25.7835,25.7835,2018-02-21
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.7969,32.7969,32.7969,2018-02-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.3068,25.3068,25.3068,2018-02-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.2417,32.2417,32.2417,2018-02-21
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8306,13.8306,13.8306,2018-02-21
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.0661,14.0661,14.0661,2018-02-21
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8307,13.8307,13.8307,2018-02-21
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.0661,14.0661,14.0661,2018-02-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.517,31.2020,31.5170,2018-02-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.836,146.3580,147.8360,2018-02-21
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.647,34.3010,34.6470,2018-02-21
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.657,153.1100,154.6570,2018-02-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.184,30.8720,31.1840,2018-02-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,503.684,498.6470,503.6840,2018-02-21
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.807,36.4390,36.8070,2018-02-21
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,524.881,519.6320,524.8810,2018-02-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1202.9605,1202.9605,1202.9605,2018-02-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2946.6414,2946.6414,2946.6414,2018-02-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2943.7787,2943.7787,2943.7787,2018-02-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1202.9605,1202.9605,1202.9605,2018-02-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1211.5401,1211.5401,1211.5401,2018-02-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3004.896,3004.8960,3004.8960,2018-02-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1219.5512,1219.5512,1219.5512,2018-02-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3010.2332,3010.2332,3010.2332,2018-02-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1219.5512,1219.5512,1219.5512,2018-02-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1232.9352,1232.9352,1232.9352,2018-02-21
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-21
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-21
139616,Taurus Unclaimed Dividend - Growth,,,12.0665,12.0665,N.A.,2018-02-21
139617,Taurus Unclaimed Redemption - Growth,,,12.0665,12.0665,N.A.,2018-02-21
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3314,11.3314,11.3314,2018-02-21
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5181,28.5181,28.5181,2018-02-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1357,11.1357,11.1357,2018-02-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1198,28.1198,28.1198,2018-02-21
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6604,10.6604,10.6604,2018-02-21
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.6692,34.6692,34.6692,2018-02-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.1543,34.1543,34.1543,2018-02-21
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.9978,10.9978,10.9978,2018-02-21
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7326,13.7326,13.7326,2018-02-21
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1527,14.1527,14.1527,2018-02-21
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5302,11.5302,N.A.,2018-02-21
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2798,13.2798,13.2798,2018-02-21
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7377,25.7377,25.7377,2018-02-21
