Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,54.39,,,2022-10-21
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,44.55,,,2022-10-21
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,44.54,,,2022-10-21
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,40.86,,,2022-10-21
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,40.86,,,2022-10-21
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,14.5,,,2022-10-21
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,14.5,,,2022-10-21
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,13.68,,,2022-10-21
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,13.68,,,2022-10-21
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,18.21,,,2022-10-21
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,18.21,,,2022-10-21
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,17.25,,,2022-10-21
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,17.25,,,2022-10-21
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,12.31,,,2022-10-21
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,12.31,,,2022-10-21
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,11.96,,,2022-10-21
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,11.96,,,2022-10-21
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,91.61,,,2022-10-21
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,47.2,,,2022-10-21
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,40.54,,,2022-10-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,79.5,,,2022-10-21
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,36.58,,,2022-10-21
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,29.47,,,2022-10-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,31.6,,,2022-10-21
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,25.42,,,2022-10-21
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,33.68,,,2022-10-21
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,24.65,,,2022-10-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,29.45,,,2022-10-21
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,21.45,,,2022-10-21
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,10.73,,,2022-10-21
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,10.73,,,2022-10-21
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,10.5172,,,2022-10-21
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,10.5172,,,2022-10-21
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,9.6346,,,2022-10-21
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,9.6346,,,2022-10-21
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,9.428,,,2022-10-21
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,9.428,,,2022-10-21
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,10.073,,,2022-10-21
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,10.073,,,2022-10-21
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,10.061,,,2022-10-21
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,10.061,,,2022-10-21
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,11.962,,,2022-10-21
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,11.962,,,2022-10-21
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,11.583,,,2022-10-21
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,11.583,,,2022-10-21
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,35.733,,,2022-10-21
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,28.578,,,2022-10-21
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,40.587,,,2022-10-21
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,40.124,,,2022-10-21
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,11.132,,,2022-10-21
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,11.132,,,2022-10-21
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,11.004,,,2022-10-21
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,11.003,,,2022-10-21
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,18.144,,,2022-10-21
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,17.243,,,2022-10-21
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,17.243,,,2022-10-21
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,18.143,,,2022-10-21
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,25.45,,,2022-10-21
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,18.334,,,2022-10-21
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,23.821,,,2022-10-21
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,17.449,,,2022-10-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,24.61,,,2022-10-21
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,22.64,,,2022-10-21
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,26.89,,,2022-10-21
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,24.67,,,2022-10-21
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,16.6074,,,2022-10-21
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,16.5141,,,2022-10-21
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,15.3002,,,2022-10-21
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,15.2976,,,2022-10-21
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,25.9725,,,2022-10-21
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,25.5606,,,2022-10-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,23.4861,,,2022-10-21
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,23.4872,,,2022-10-21
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.9208,,,2022-10-21
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,16.0256,,,2022-10-21
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.8767,,,2022-10-21
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,14.9706,,,2022-10-21
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,13.356,,,2022-10-21
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,13.392,,,2022-10-21
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,12.972,,,2022-10-21
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,12.988,,,2022-10-21
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,68.403,,,2022-10-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,59.739,,,2022-10-21
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,52.598,,,2022-10-21
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,21.457,,,2022-10-21
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,21.823,,,2022-10-21
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,23.361,,,2022-10-21
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,21.47,,,2022-10-21
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,20.055,,,2022-10-21
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,416.7176,,,2022-10-21
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,416.7176,,,2022-10-21
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,57.4163,,,2022-10-21
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,78.8823,,,2022-10-21
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,389.9213,,,2022-10-21
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,389.9213,,,2022-10-21
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,45.2131,,,2022-10-21
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,141.9419,,,2022-10-21
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,141.9419,,,2022-10-21
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,32.5892,,,2022-10-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,130.7379,,,2022-10-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,130.7379,,,2022-10-21
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,13.9086,,,2022-10-21
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,12.8875,,,2022-10-21
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.9086,,,2022-10-21
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.9086,,,2022-10-21
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.8875,,,2022-10-21
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.8875,,,2022-10-21
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,105.2224,,,2022-10-21
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,308.1293,,,2022-10-21
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,308.1293,,,2022-10-21
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,78.7144,,,2022-10-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,283.4705,,,2022-10-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,283.4705,,,2022-10-21
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,44.0975,,,2022-10-21
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,175.924,,,2022-10-21
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,175.924,,,2022-10-21
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,40.3182,,,2022-10-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,165.9059,,,2022-10-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,165.9059,,,2022-10-21
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,25.1905,,,2022-10-21
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,43.9119,,,2022-10-21
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,43.9119,,,2022-10-21
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,21.9208,,,2022-10-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,41.1204,,,2022-10-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,41.1204,,,2022-10-21
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,5.7113,,,2022-10-21
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,5.7113,,,2022-10-21
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,5.6286,,,2022-10-21
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,5.6286,,,2022-10-21
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,22.8073,,,2022-10-21
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,21.0895,,,2022-10-21
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,22.8073,,,2022-10-21
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,21.0895,,,2022-10-21
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,22.1615,,,2022-10-21
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,21.5566,,,2022-10-21
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,22.1383,,,2022-10-21
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,21.5018,,,2022-10-21
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,22.7421,,,2022-10-21
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,24.0362,,,2022-10-21
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,24.0209,,,2022-10-21
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,22.6896,,,2022-10-21
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,13.3275,,,2022-10-21
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,12.9781,,,2022-10-21
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,13.3344,,,2022-10-21
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,12.9866,,,2022-10-21
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.97,,,2022-10-21
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,16.6,,,2022-10-21
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,28.2417,,,2022-10-21
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,25.2445,,,2022-10-21
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,26.0719,,,2022-10-21
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,23.4133,,,2022-10-21
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,231.1424,,,2022-10-21
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,162.7205,,,2022-10-21
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,208.6664,,,2022-10-21
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,125.6303,,,2022-10-21
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,16.6849,,,2022-10-21
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,16.6839,,,2022-10-21
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,16.4515,,,2022-10-21
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,16.4554,,,2022-10-21
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,170.0345,,,2022-10-21
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,244.7343,,,2022-10-21
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,138.6005,,,2022-10-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,220.0204,,,2022-10-21
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,28.2974,,,2022-10-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,26.6928,,,2022-10-21
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,25.0439,,,2022-10-21
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,23.7452,,,2022-10-21
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,71.1494,,,2022-10-21
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,40.4877,,,2022-10-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,66.8394,,,2022-10-21
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,37.9393,,,2022-10-21
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,63.0241,,,2022-10-21
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,175.5544,,,2022-10-21
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,50.9713,,,2022-10-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,162.9784,,,2022-10-21
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,111.1116,,,2022-10-21
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,311.2669,,,2022-10-21
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,87.9481,,,2022-10-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,287.8908,,,2022-10-21
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,15.7432,,,2022-10-21
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,15.7214,,,2022-10-21
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,14.7356,,,2022-10-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,14.7374,,,2022-10-21
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,148.0473,,,2022-10-21
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,105.1533,,,2022-10-21
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,133.9225,,,2022-10-21
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,80.6454,,,2022-10-21
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,68.116,,,2022-10-21
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,24.1039,,,2022-10-21
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,26.236,,,2022-10-21
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,63.6294,,,2022-10-21
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,68.6271,,,2022-10-21
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,26.9524,,,2022-10-21
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,70.561,,,2022-10-21
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,27.4244,,,2022-10-21
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,63.2356,,,2022-10-21
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,24.4313,,,2022-10-21
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,54.8578,,,2022-10-21
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,42.3245,,,2022-10-21
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,52.1466,,,2022-10-21
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,40.0293,,,2022-10-21
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,22.5301,,,2022-10-21
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,19.2007,,,2022-10-21
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,19.2007,,,2022-10-21
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,21.4935,,,2022-10-21
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,18.3007,,,2022-10-21
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,18.3007,,,2022-10-21
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,30.1312,,,2022-10-21
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,30.1312,,,2022-10-21
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,24.8051,,,2022-10-21
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,24.8051,,,2022-10-21
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,30.1312,,,2022-10-21
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,26.9621,,,2022-10-21
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,11.4586,,,2022-10-21
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,11.4586,,,2022-10-21
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,11.4586,,,2022-10-21
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,11.2225,,,2022-10-21
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,11.2225,,,2022-10-21
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,11.2225,,,2022-10-21
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,35.1146,,,2022-10-21
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,35.1146,,,2022-10-21
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,31.3003,,,2022-10-21
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,31.3003,,,2022-10-21
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,35.1146,,,2022-10-21
