Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5661,1002.5661,1002.5661,2016-03-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-03-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7434,1111.7434,1111.7434,2016-03-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7523,1111.7523,1111.7523,2016-03-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1121.0901,1121.0901,1121.0901,2016-03-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2292.5323,2292.5323,2292.5323,2016-03-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0999,102.0999,102.0999,2016-03-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-03-20
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,112.9773,112.9773,112.9773,2016-03-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-03-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.9662,103.9662,103.9662,2016-03-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,112.8100,112.8100,112.8100,2016-03-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.3940,108.3940,108.3940,2016-03-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-03-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,223.5721,223.5721,223.5721,2016-03-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7209,100.7209,100.7209,2016-03-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8718,102.8718,102.8718,2016-03-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3216,100.3216,100.3216,2016-03-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,113.0846,113.0846,113.0846,2016-03-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,112.7166,112.7166,112.7166,2016-03-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,223.1433,223.1433,223.1433,2016-03-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.3060,107.3060,107.3060,2016-03-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,212.5370,212.5370,212.5370,2016-03-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2957,100.2957,100.2957,2016-03-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5681,100.5681,100.5681,2016-03-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.9331,103.9331,103.9331,2016-03-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-03-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-03-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,348.2447,348.2447,348.2447,2016-03-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6060,100.6060,100.6060,2016-03-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9778,118.9778,118.9778,2016-03-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,357.1678,357.1678,357.1678,2016-03-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1213.6524,1213.6524,1213.6524,2016-03-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1209.8875,1209.8875,1209.8875,2016-03-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1618.2057,1618.2057,1618.2057,2016-03-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7045,1008.7045,1008.7045,2016-03-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.8622,1006.8622,1006.8622,2016-03-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-03-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-03-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1613.1799,1613.1799,1613.1799,2016-03-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-03-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-03-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-03-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1835.5088,1835.5088,1835.5088,2016-03-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.1829,1012.1829,1012.1829,2016-03-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1134.4339,1134.4339,1134.4339,2016-03-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6221,1006.6221,1006.6221,2016-03-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-03-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1832.5716,1832.5716,1832.5716,2016-03-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.2073,1005.2073,1005.2073,2016-03-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1208.4697,1208.4697,1208.4697,2016-03-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8787,1000.8787,1000.8787,2016-03-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-03-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2599.6589,2599.6589,2599.6589,2016-03-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.7134,1004.7134,1004.7134,2016-03-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4237,1001.4237,1001.4237,2016-03-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2633.6336,2633.6336,2633.6336,2016-03-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1201.8046,1201.8046,1201.8046,2016-03-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-03-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1200.3839,1200.3839,1200.3839,2016-03-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1226,1006.1226,1006.1226,2016-03-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1472.1713,1472.1713,1472.1713,2016-03-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1024.3376,1024.3376,1024.3376,2016-03-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.378,1001.378,1001.378,2016-03-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1467.7276,1467.7276,1467.7276,2016-03-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1008.9068,1008.9068,1008.9068,2016-03-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9511,1002.9511,1002.9511,2016-03-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2074.3838,2074.3838,2074.3838,2016-03-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-03-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2078.7299,2078.7299,2078.7299,2016-03-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.4465,1030.4465,1030.4465,2016-03-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8891,1001.8891,1001.8891,2016-03-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-03-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2074.3932,2074.3932,2074.3932,2016-03-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0128,1008.0128,1008.0128,2016-03-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1932.4958,1932.4958,1932.4958,2016-03-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8983,1001.8983,1001.8983,2016-03-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0176,1002.0176,1002.0176,2016-03-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-03-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2016-03-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.2545,13.2545,13.2545,2016-03-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-03-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.2973,41.2973,41.2973,2016-03-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.4310,23.4310,23.4310,2016-03-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.1913,41.1913,41.1913,2016-03-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.3145,23.3145,23.3145,2016-03-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2016-03-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.6859,23.6859,23.6859,2016-03-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1895,13.1895,13.1895,2016-03-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-03-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-03-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3063.6144,3063.6144,3063.6144,2016-03-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.5357,1006.5357,1006.5357,2016-03-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-03-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3058.8361,3058.8361,3058.8361,2016-03-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4022,1001.4022,1001.4022,2016-03-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2918.2306,2918.2306,2918.2306,2016-03-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5375,1003.5375,1003.5375,2016-03-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2775.3212,2775.3212,2775.3212,2016-03-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8408,1001.8408,1001.8408,2016-03-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-03-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2071.1745,2071.1745,2071.1745,2016-03-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3587,1002.3587,1002.3587,2016-03-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2067.6946,2067.6946,2067.6946,2016-03-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-03-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2067.5551,2067.5551,2067.5551,2016-03-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2881.6207,2881.6207,2881.6207,2016-03-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-03-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2738.3976,2738.3976,2738.3976,2016-03-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-03-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2732.4891,2732.4891,2732.4891,2016-03-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.6846,1060.6846,1060.6846,2016-03-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.9612,1069.9612,1069.9612,2016-03-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1598.9997,1598.9997,1598.9997,2016-03-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1019.2656,1019.2656,1019.2656,2016-03-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1203.9903,1203.9903,1203.9903,2016-03-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1586.0519,1586.0519,1586.0519,2016-03-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.8683,1151.8683,1151.8683,2016-03-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.3231,1147.3231,1147.3231,2016-03-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-03-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3683.1305,3683.1305,3683.1305,2016-03-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.3371,1598.3371,1598.3371,2016-03-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1025.1586,1025.1586,1025.1586,2016-03-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9914,1530.9914,1530.9914,2016-03-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.2423,1022.2423,1022.2423,2016-03-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-03-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3471.0697,3471.0697,3471.0697,2016-03-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5819,1034.5819,1034.5819,2016-03-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.1073,1335.1073,1335.1073,2016-03-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1236.4255,1236.4255,1236.4255,2016-03-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-03-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3673.7333,3673.7333,3673.7333,2016-03-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.9009,1594.9009,1594.9009,2016-03-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9853,1530.9853,1530.9853,2016-03-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2436.7666,2436.7666,2436.7666,2016-03-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.8139,1009.8139,1009.8139,2016-03-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1029.5405,1029.5405,1029.5405,2016-03-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1807,1092.1807,1092.1807,2016-03-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2384.2900,2384.2900,2384.2900,2016-03-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.4161,1006.4161,1006.4161,2016-03-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1021.1839,1021.1839,1021.1839,2016-03-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1247,1092.1247,1092.1247,2016-03-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,116.3652,116.3652,116.3652,2016-03-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,133.8366,133.8366,133.8366,2016-03-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,118.6158,118.6158,118.6158,2016-03-20
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,134.2329,134.2329,134.2329,2016-03-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-03-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,196.2517,196.2517,196.2517,2016-03-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.1830,105.1830,105.1830,2016-03-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5488,100.5488,100.5488,2016-03-20
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,129.0480,129.0480,129.0480,2016-03-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1812,105.1812,105.1812,2016-03-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,134.5072,134.5072,134.5072,2016-03-20
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.3574,12.3574,12.3574,2016-03-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5485,100.5485,100.5485,2016-03-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,195.7696,195.7696,195.7696,2016-03-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,125.0394,125.0394,125.0394,2016-03-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-03-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-03-20
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0535,10.0535,10.0535,2016-03-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3557,10.3557,10.3557,2016-03-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.4079,23.4079,23.4079,2016-03-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-03-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.1978,22.1978,22.1978,2016-03-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,111.7885,111.7885,111.7885,2016-03-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-03-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-03-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7169,1007.7169,1007.7169,2016-03-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1470.2415,1470.2415,1470.2415,2016-03-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.3442,1028.3442,1028.3442,2016-03-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1769,1007.1769,1007.1769,2016-03-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4106,1028.4106,1028.4106,2016-03-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1466.2648,1466.2648,1466.2648,2016-03-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7145,13.7145,13.7145,2016-03-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7938,13.7938,13.7938,2016-03-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.5536,23.5536,23.5536,2016-03-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.66,23.66,23.66,2016-03-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.161,15.161,15.161,2016-03-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2562,15.2562,15.2562,2016-03-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5738,13.5738,13.5738,2016-03-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6812,13.6812,13.6812,2016-03-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0051,10.0051,10.0051,2016-03-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.0772,21.0772,21.0772,2016-03-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0526,10.0526,10.0526,2016-03-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2958,1061.2958,1061.2958,2016-03-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8029,1013.8029,1013.8029,2016-03-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2372.3695,2372.3695,2372.3695,2016-03-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1144,1025.1144,1025.1144,2016-03-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5847,1060.5847,1060.5847,2016-03-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2389.7567,2389.7567,2389.7567,2016-03-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7883,1013.7883,1013.7883,2016-03-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2367.5228,2367.5228,2367.5228,2016-03-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.294,1061.294,1061.294,2016-03-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3633,11.3633,11.3633,2016-03-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4004,11.4004,11.4004,2016-03-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7326,25.7326,25.7326,2016-03-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.8564,31.8564,31.8564,2016-03-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6640,10.6640,10.6640,2016-03-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8119,31.8119,31.8119,2016-03-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4714,11.4714,11.4714,2016-03-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8880,10.8880,10.8880,2016-03-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.7904,31.7904,31.7904,2016-03-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5216,10.5216,10.5216,2016-03-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.7907,31.7907,31.7907,2016-03-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.7086,29.7086,29.7086,2016-03-20
