Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,142.4137,142.4137,142.4137,2014-06-08
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,111.099,111.099,111.099,2014-06-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.2892,107.2892,107.2892,2014-06-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.0265,111.0265,111.0265,2014-06-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5431,109.5431,109.5431,2014-06-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-06-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1280.3015,1279.0212,1280.3015,2014-06-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.7744,1000.7726,1001.7744,2014-06-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-06-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1460.7220,1459.2613,1460.7220,2014-06-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.5380,1000.5365,1001.5380,2014-06-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1909,999.1907,1000.1909,2014-06-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2131,999.2129,1000.2131,2014-06-08
126524,Edelweiss Liquid Fund -Direct Plan- Bonus Option,INF754K01DS8,,1280.7226,1279.4419,1280.7226,2014-06-08
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2014-06-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1280.8296,1279.5488,1280.8296,2014-06-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.4507,19.4507,19.4507,2014-06-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-06-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0247,10.0247,10.0247,2014-06-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-06-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.2247,20.2247,20.2247,2014-06-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2014-06-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-06-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.6571,26.6571,26.6571,2014-06-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2014-06-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-06-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.3899,19.3899,19.3899,2014-06-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0244,10.0244,10.0244,2014-06-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1527.1034,1527.1034,1527.1034,2014-06-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.4649,1002.4649,1002.4649,2014-06-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1532.8969,1532.8969,1532.8969,2014-06-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-06-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1533.0100,1533.0100,1533.0100,2014-06-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1527.2059,1527.2059,1527.2059,2014-06-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.2974,20.2974,20.2974,2014-06-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-06-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.2975,20.2975,20.2975,2014-06-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.2512,20.2512,20.2512,2014-06-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-06-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.2512,20.2512,20.2512,2014-06-08
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.9141,16.9141,16.9141,2014-06-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-06-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.9353,16.9353,16.9353,2014-06-08
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0638,10.0638,10.0638,2014-06-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1449,10.1449,10.1449,2014-06-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-06-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.4198,15.4198,15.4198,2014-06-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0538,10.0538,10.0538,2014-06-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0313,10.0313,10.0313,2014-06-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.6947,11.6947,11.6947,2014-06-08
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,16.9063,16.9063,16.9063,2014-06-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-06-08
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2063,10.2063,10.2063,2014-06-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.906,16.906,16.906,2014-06-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0633,10.0633,10.0633,2014-06-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1923,10.1923,10.1923,2014-06-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1043.8442,1043.8442,1043.8442,2014-06-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1283.2411,1283.2411,1283.2411,2014-06-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1012.4121,1012.4121,1012.4121,2014-06-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1642,1001.1642,1001.1642,2014-06-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1281.8631,1281.8631,1281.8631,2014-06-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1587,1001.1587,1001.1587,2014-06-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-06-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1007.1371,1007.1371,1007.1371,2014-06-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-06-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1392.7105,1392.7105,1392.7105,2014-06-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.2524,1003.2524,1003.2524,2014-06-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2897,1001.2897,1001.2897,2014-06-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-06-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1183,1003.1183,1003.1183,2014-06-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.1185,1003.1185,1003.1185,2014-06-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1390.8121,1390.8121,1390.8121,2014-06-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2015,1001.2015,1001.2015,2014-06-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1390.5970,1390.5970,1390.5970,2014-06-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1392.3715,1392.3715,1392.3715,2014-06-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-06-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1634.3595,1634.3595,1634.3595,2014-06-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-06-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1632.5225,1632.5225,1632.5225,2014-06-08
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.7112,1003.7112,1003.7112,2014-06-08
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1017.6065,1017.6065,1017.6065,2014-06-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2573,1002.2573,1002.2573,2014-06-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-06-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1594.6945,1594.6945,1594.6945,2014-06-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7060,1003.7060,1003.7060,2014-06-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2575,1002.2575,1002.2575,2014-06-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-06-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5715,1038.5715,1038.5715,2014-06-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-06-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2337.1925,2337.1925,2337.1925,2014-06-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2336.4774,2336.4774,2336.4774,2014-06-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-06-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5715,1038.5715,1038.5715,2014-06-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-06-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6234,1038.6234,1038.6234,2014-06-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2361.6540,2361.6540,2361.6540,2014-06-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.5145,1044.5145,1044.5145,2014-06-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6387,1038.6387,1038.6387,2014-06-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2362.9541,2362.9541,2362.9541,2014-06-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.5145,1044.5145,1044.5145,2014-06-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1050.0695,1050.0695,1050.0695,2014-06-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1046.9628,1046.9628,1046.9628,2014-06-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.5983,1002.5983,1002.5983,2014-06-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8564,1001.8564,1001.8564,2014-06-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-06-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2132.8392,2132.8392,2132.8392,2014-06-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1744,1022.1744,1022.1744,2014-06-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8429,1147.8429,1147.8429,2014-06-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-06-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7989,1147.7989,1147.7989,2014-06-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2919.6404,2919.6404,2919.6404,2014-06-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1749.6625,1749.6625,1749.6625,2014-06-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5860,1006.5860,1006.5860,2014-06-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1751.2066,1751.2066,1751.2066,2014-06-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5928,1006.5928,1006.5928,2014-06-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.0086,1016.0086,1016.0086,2014-06-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2047.2607,2047.2607,2047.2607,2014-06-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-06-08
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-06-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.661,20.661,20.661,2014-06-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.6768,20.6768,20.6768,2014-06-08
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1743.3578,1743.3578,1743.3578,2014-06-08
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1691.9273,1691.9273,1691.9273,2014-06-08
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1017.5316,1017.5316,1017.5316,2014-06-08
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.6188,1020.6188,1020.6188,2014-06-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1059.2415,1059.2415,1059.2415,2014-06-08
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1086.1709,1086.1709,1086.1709,2014-06-08
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1023.2027,1023.2027,1023.2027,2014-06-08
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8514,1002.8514,1002.8514,2014-06-08
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-06-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1056.3321,1056.3321,1056.3321,2014-06-08
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3428,1001.3428,1001.3428,2014-06-08
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-06-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2236.9929,2225.8079,2236.9929,2014-06-08
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4276,1026.2705,1031.4276,2014-06-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2231.9790,2220.8191,2231.9790,2014-06-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4205,1026.2634,1031.4205,2014-06-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-06-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-06-08
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-06-08
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,111.7677,111.7677,111.7677,2014-06-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,209.2984,209.2984,209.2984,2014-06-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,209.4441,209.4441,209.4441,2014-06-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-06-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2724,100.2724,100.2724,2014-06-08
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2730,100.2730,100.2730,2014-06-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,140.1464,140.1464,140.1464,2014-06-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,348.5424,348.5424,348.5424,2014-06-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1191,108.1191,108.1191,2014-06-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-06-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,339.6431,339.6431,339.6431,2014-06-08
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1446.6935,1446.6935,1446.6935,2014-06-08
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-06-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1446.6919,1446.6919,1446.6919,2014-06-08
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.1876,1003.1876,1003.1876,2014-06-08
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5277,1003.5277,1003.5277,2014-06-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-06-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1445.2943,1445.2943,1445.2943,2014-06-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2245,1003.2245,1003.2245,2014-06-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5182,1003.5182,1003.5182,2014-06-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-06-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1400.2372,1400.2372,1400.2372,2014-06-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9882,1002.9882,1002.9882,2014-06-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5545,1001.5545,1001.5545,2014-06-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-06-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1495.5358,1495.5358,1495.5358,2014-06-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5445,1001.5445,1001.5445,2014-06-08
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1497.1552,1497.1552,1497.1552,2014-06-08
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-06-08
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1496.9798,1496.9798,1496.9798,2014-06-08
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1087.3075,1087.3075,1087.3075,2014-06-08
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.6942,1003.6942,1003.6942,2014-06-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2258.6079,2258.6079,2258.6079,2014-06-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-06-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1935.0769,1935.0769,1935.0769,2014-06-08
