Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-10-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1121.6018,1121.6018,1121.6018,2007-10-28
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-10-28
102340,GCF-Plan C-Growth,,,0.0,0.0,0.0,2007-10-28
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-10-28
102341,GCF-Plan C-weekly Dividend,,,10.0029,10.0029,10.0029,2007-10-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-10-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3023,10.3023,10.3023,2007-10-28
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-10-28
102347,GFRF-Plan C-Growth,,,0.0,0.0,0.0,2007-10-28
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-10-28
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-10-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-10-28
101948,GFRF (Dividend - Weekly),,,10.0698,10.0698,10.0698,2007-10-28
101773,GFRF - Growth(Institutional Plan),,,12.6405,12.6405,12.6405,2007-10-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-10-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-10-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0943,10.0943,10.0943,2007-10-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-10-28
101099,Grindlays Cash Fund-Growth,,,14.2643,14.2643,14.2643,2007-10-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1943,10.1943,10.1943,2007-10-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-10-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.3388,14.3388,14.3388,2007-10-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0542,10.0542,10.0542,2007-10-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8797,15.8797,15.8797,2007-10-28
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7972,10.7972,10.7972,2007-10-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7537,15.7537,15.7537,2007-10-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9951,11.9951,11.9951,2007-10-28
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5876,11.5876,11.5876,2007-10-28
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4671,11.4671,11.4671,2007-10-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3314,10.3314,10.3314,2007-10-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1152,10.1152,10.1152,2007-10-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.36,10.36,10.36,2007-10-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.226,10.226,10.226,2007-10-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1356,13.1356,13.1356,2007-10-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0985,10.0985,10.0985,2007-10-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2991,12.2991,12.2991,2007-10-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1303,10.1303,10.1303,2007-10-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7348,10.7348,10.7348,2007-10-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0074,10.0074,10.0074,2007-10-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0126,10.0126,10.0126,2007-10-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6955,10.6955,10.6955,2007-10-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0069,10.0069,10.0069,2007-10-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.014,10.014,10.014,2007-10-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7495,10.7495,10.7495,2007-10-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-28
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-28
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2928,12.2928,12.2928,2007-10-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2007-10-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5334,16.5334,16.5334,2007-10-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8368,10.8368,10.8368,2007-10-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6476,11.6476,11.6476,2007-10-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0156,10.0156,10.0156,2007-10-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0929,10.0929,10.0929,2007-10-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8393,12.8393,12.8393,2007-10-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0778,10.0778,10.0778,2007-10-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1008.3447,1008.3447,1008.3447,2007-10-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2314,1002.2314,1002.2314,2007-10-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1008.2399,1008.2399,1008.2399,2007-10-28
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1007.8593,1007.8593,1007.8593,2007-10-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1007.7976,1007.7976,1007.7976,2007-10-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.362,1001.362,1001.362,2007-10-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1674,1002.1674,1002.1674,2007-10-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5899,1025.5899,1025.5899,2007-10-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1401.9974,1401.9974,1401.9974,2007-10-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.3192,1025.3192,1025.3192,2007-10-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1407.9927,1407.9927,1407.9927,2007-10-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5771,1025.5771,1025.5771,2007-10-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6591,1025.6591,1025.6591,2007-10-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.042,10.042,10.042,2007-10-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0046,10.0046,10.0046,2007-10-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0691,11.0691,11.0691,2007-10-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.2408,1006.2408,1006.2408,2007-10-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3764,1000.3764,1000.3764,2007-10-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1120.883,1120.883,1120.883,2007-10-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.3323,1156.3323,1156.3323,2007-10-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7349,1151.7349,1151.7349,2007-10-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1306.551,1306.551,1306.551,2007-10-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8439,1025.8439,1025.8439,2007-10-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7185,1147.7185,1147.7185,2007-10-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7377,1147.7377,1147.7377,2007-10-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1811.6755,1811.6755,1811.6755,2007-10-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1124.2187,1124.2187,1124.2187,2007-10-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3263,1006.3263,1006.3263,2007-10-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1593,10.1593,10.1593,2007-10-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5619,12.5619,12.5619,2007-10-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0627,10.0627,10.0627,2007-10-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.049,10.049,10.049,2007-10-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0861,12.0861,12.0861,2007-10-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2515,10.2515,10.2515,2007-10-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2007-10-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0098,12.0098,12.0098,2007-10-28
101630,Grindlays Floating Rate Fund - Growth,,,12.7995,12.7995,12.7995,2007-10-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0752,10.0752,10.0752,2007-10-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0167,10.0167,10.0167,2007-10-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3033,11.3033,11.3033,2007-10-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-10-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.4375,13.4375,13.4375,2007-10-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5314,13.5314,13.5314,2007-10-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2619,10.2619,10.2619,2007-10-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8254,10.8254,10.8254,2007-10-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-10-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0636,10.0636,10.0636,2007-10-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-10-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.4642,12.4642,12.4642,2007-10-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-10-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0268,10.0268,10.0268,2007-10-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.1934,21.1934,21.1934,2007-10-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8112,10.8112,10.8112,2007-10-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-10-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.0321,21.0321,21.0321,2007-10-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9154,13.9154,13.9154,2007-10-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0887,10.0887,10.0887,2007-10-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.928,11.928,11.928,2007-10-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2575,14.2575,14.2575,2007-10-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-10-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2423,14.2423,14.2423,2007-10-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1134.09,1134.09,1134.09,2007-10-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6187,1000.6187,1000.6187,2007-10-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.9561,18.9561,18.9561,2007-10-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.405,12.405,12.405,2007-10-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-10-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1193.1316,1193.1316,1193.1316,2007-10-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-10-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-10-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1942.7183,1942.7183,1942.7183,2007-10-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-10-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-10-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1158.705,1158.705,1158.705,2007-10-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-10-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-10-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1224.208,1224.208,1224.208,2007-10-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-10-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-10-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3357,10.3357,10.3357,2007-10-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3232,10.3232,10.3232,2007-10-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.5433,15.5433,15.5433,2007-10-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-10-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4916,12.4916,12.4916,2007-10-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4332,12.4332,12.4332,2007-10-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.6851,15.6851,15.6851,2007-10-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.6513,15.6513,15.6513,2007-10-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-10-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0123,10.0123,10.0123,2007-10-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0316,10.0316,10.0316,2007-10-28
101699,HSBC Cash Fund - Growth,INF336L01339,,12.3381,12.3381,12.3381,2007-10-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-10-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4569,10.4569,10.4569,2007-10-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4915,10.4915,10.4915,2007-10-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.2054,13.2054,13.2054,2007-10-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-10-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0076,10.0076,10.0076,2007-10-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.1526,13.1526,13.1526,2007-10-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8163,10.8163,10.8163,2007-10-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9223,11.9223,11.9223,2007-10-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-10-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8686,11.8686,11.8686,2007-10-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.4838,19.4838,19.4838,2007-10-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.5042,11.5042,11.5042,2007-10-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0648,10.0648,10.0648,2007-10-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.268,11.268,11.268,2007-10-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0149,10.0149,10.0149,2007-10-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.009,10.009,10.009,2007-10-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-10-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0085,10.0085,10.0085,2007-10-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8556,11.8556,11.8556,2007-10-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-10-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.189,19.189,19.189,2007-10-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8397,11.8397,11.8397,2007-10-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8446,11.8446,11.8446,2007-10-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.4078,19.4078,19.4078,2007-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0011,10.0011,10.0011,2007-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.7416,10.7416,10.7416,2007-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6991,10.6991,10.6991,2007-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0129,10.0129,10.0129,2007-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0133,10.0133,10.0133,2007-10-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0011,10.0011,10.0011,2007-10-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.7325,10.7325,10.7325,2007-10-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0132,10.0132,10.0132,2007-10-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2318,10.2318,10.2318,2007-10-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.9021,12.9021,12.9021,2007-10-28
