Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0168,10.7965,11.0168,2006-07-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.04,9.8392,10.0400,2006-07-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1161,10.8938,11.1161,2006-07-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.8163,17.7094,17.8163,2006-07-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7342,10.6698,10.7342,2006-07-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.8163,17.7094,17.8163,2006-07-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0537,11.0537,11.0537,2006-07-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0574,10.0574,10.0574,2006-07-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0537,11.0537,11.0537,2006-07-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3873,10.3250,10.3873,2006-07-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.3497,23.2096,23.3497,2006-07-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7432,10.6787,10.7432,2006-07-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3715,10.2678,10.3715,2006-07-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3484,11.3484,11.3484,2006-07-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2155,11.2155,11.2155,2006-07-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7889,10.7889,10.7889,2006-07-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1261,11.1261,11.1261,2006-07-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8479,11.8479,11.8479,2006-07-05
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4968,12.4968,12.4968,2006-07-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2853,10.2853,10.2853,2006-07-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4968,12.4968,12.4968,2006-07-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0694,10.0694,10.0694,2006-07-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5553,10.5553,10.5553,2006-07-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-07-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1503,10.1503,10.1503,2006-07-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1583,10.1583,10.1583,2006-07-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0786,11.0786,11.0786,2006-07-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5293,23.5293,23.5293,2006-07-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0739,13.0739,13.0739,2006-07-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3859,11.3859,11.3859,2006-07-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2372,10.2218,10.2372,2006-07-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0863,10.0712,10.0863,2006-07-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0297,10.0147,0,2006-07-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.475,10.4226,10.475,2006-07-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6819,11.6819,11.9155,2006-07-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3863,10.3344,10.3863,2006-07-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0819,10.0315,10.0819,2006-07-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9904,11.9904,11.9904,2006-07-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0842,10.0842,10.0842,2006-07-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1718,10.1718,10.1718,2006-07-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-07-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1041.7899,1041.7899,1041.7899,2006-07-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.945,1001.9450,1001.9450,2006-07-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2057,14.2057,14.2057,2006-07-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9311,10.9311,10.9311,2006-07-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0965,11.0965,11.0965,2006-07-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2902,23.2902,23.5231,2006-07-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.024,25.0240,25.3994,2006-07-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.024,25.0240,25.3994,2006-07-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.789000000000001,12.757,12.789,2006-07-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3238,10.298,10.3238,2006-07-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3675,10.3157,10.3675,2006-07-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4808,10.4284,10.4808,2006-07-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5961,11.5381,11.5961,2006-07-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0818, 10.0314 , 10.0818 ,2006-07-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7243, 10.6707 , 10.7243 ,2006-07-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1076, 10.0571 , 10.1076 ,2006-07-05
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0,0,2006-07-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8689, 17.6902 , 18.1369 ,2006-07-05
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9832, 10.7086 , 10.9832 ,2006-07-05
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1248, 9.8717 , 10.1248 ,2006-07-05
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1349, 9.8815 , 10.1349 ,2006-07-05
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9265, 10.6533 , 10.9265 ,2006-07-05
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1314, 9.8781 , 10.1314 ,2006-07-05
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1314, 9.8781 , 10.1314 ,2006-07-05
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0,0,2006-07-05
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1417, 9.9896 , 10.1417 ,2006-07-05
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9519, 10.7876 , 10.9519 ,2006-07-05
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1509, 9.9986 , 10.1509 ,2006-07-05
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9186, 10.7548 , 10.9186 ,2006-07-05
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1464, 9.9942 , 10.1464 ,2006-07-05
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9186, 10.7548 , 10.9186 ,2006-07-05
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1464, 9.9942 , 10.1464 ,2006-07-05
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0,0,2006-07-05
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0,0,2006-07-05
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0196, 10.7992 , 11.0196 ,2006-07-05
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9481, 10.7291 , 10.9481 ,2006-07-05
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0,0,2006-07-05
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0,0,2006-07-05
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3405, 10.1337 , 10.3405 ,2006-07-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6351, 11.5769 , 11.6351 ,2006-07-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2901, 11.2336 , 11.2901 ,2006-07-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5475, 11.4898 , 11.5475 ,2006-07-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7135, 17.6249 , 17.7135 ,2006-07-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3212,10.3212,10.3212,2006-07-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1811,11.1811,11.1811,2006-07-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.1811,11.1811,11.1811,2006-07-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2361,10.2361,10.2361,2006-07-05
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0945,10.0945,10.0945,2006-07-05
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1308,10.1308,10.1308,2006-07-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3698,10.3698,10.3698,2006-07-05
100185,ING Income Fund-Bonus Option,,,10.7481,10.7481,10.7481,2006-07-05
100186,ING Income Fund-Institutional Bonus Option,,,10.9133,10.9133,10.9133,2006-07-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-07-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-07-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2305,18.2305,18.2305,2006-07-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3331,10.3331,10.3331,2006-07-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2357,10.2357,10.2357,2006-07-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1171,10.1171,10.1171,2006-07-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6277,17.6277,17.6277,2006-07-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1801,10.1801,10.1801,2006-07-05
102240,ING MIP Fund-Bonus Option,,,11.2981,11.2981,11.2981,2006-07-05
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2981,11.2981,11.2981,2006-07-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3081,10.3081,10.3081,2006-07-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2552,10.2552,10.2552,2006-07-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2671,10.2671,10.2671,2006-07-05
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1569,10.1569,10.1569,2006-07-05
102715,ING Select Debt Fund-Bonus Option,,,10.8254,10.8254,10.8254,2006-07-05
102711,ING Select Debt Fund-Growth Option,,,10.8254,10.8254,10.8254,2006-07-05
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2134,10.2134,10.2134,2006-07-05
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0856,10.0856,10.0856,2006-07-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1213,11.1213,11.1213,2006-07-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5734,12.5734,12.5734,2006-07-05
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9694,10.9694,10.9694,2006-07-05
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3037,10.3037,10.3037,2006-07-05
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9688,10.9688,10.9688,2006-07-05
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4659,10.4659,10.7799,2006-07-05
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4659,10.4659,10.7799,2006-07-05
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5046,10.5046,10.8197,2006-07-05
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5046,10.5046,10.8197,2006-07-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2916,11.2916,11.2916,2006-07-05
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5165,12.5165,12.5165,2006-07-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4856,10.4856,10.4856,2006-07-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4917,10.4917,10.4917,2006-07-05
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1684,10.1684,10.1684,2006-07-05
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5716,10.5716,10.5716,2006-07-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0798,10.0798,10.0798,2006-07-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0185,11.0185,11.0185,2006-07-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-05
101954,Kotak Income Plus-(Growth),,,12.5185,12.5185,12.5185,2006-07-05
101953,Kotak Income Plus-(Monthly Dividend),,,10.888,10.888,10.888,2006-07-05
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9198,10.9198,10.9198,2006-07-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7138,11.7138,11.7138,2006-07-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0883,10.0883,10.0883,2006-07-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2228,10.2228,10.2228,2006-07-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2563,10.2563,10.2563,2006-07-05
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2568,17.2568,17.2568,2006-07-05
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4062,10.2085,10.8224,2006-07-05
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4062,10.2085,10.8224,2006-07-05
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0905,9.8988,10.0905,2006-07-05
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4279,10.2298,10.4279,2006-07-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1337,11.1337,11.1337,2006-07-05
101404,Sahara Income Fund-Growth,INF515L01031,,12.3698,12.3698,12.3698,2006-07-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0254,9.9251,10.0254,2006-07-05
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3606,10.2570,10.3606,2006-07-05
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3238,10.3238,10.3238,2006-07-05
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6119,10.6119,10.6119,2006-07-05
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-07-05
102340,GCF-Plan C-Growth,,,11.2343,11.2343,11.2343,2006-07-05
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-05
102341,GCF-Plan C-weekly Dividend,,,10.008,10.008,10.008,2006-07-05
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-05
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3074,10.3074,10.3074,2006-07-05
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-07-05
102347,GFRF-Plan C-Growth,,,11.2485,11.2485,11.2485,2006-07-05
102350,GFRF-Plan C-Monthly Divdend,,,10.0234,10.0234,10.0234,2006-07-05
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-05
101948,GFRF (Dividend - Weekly),,,10.0747,10.0747,10.0747,2006-07-05
101773,GFRF - Growth(Institutional Plan),,,11.6794,11.6794,11.6794,2006-07-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0115,10.0115,10.0115,2006-07-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0992,10.0992,10.0992,2006-07-05
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2819,10.2819,10.2819,2006-07-05
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0179,10.0179,10.0179,2006-07-05
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1268,10.1268,10.1268,2006-07-05
102556,GFRF Long Term-Plan A-Growth,,,10.9869,10.9869,10.9869,2006-07-05
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-05
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1504,10.1504,10.1504,2006-07-05
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0044,10.0044,10.0044,2006-07-05
102560,GFRF Long Term-Plan B-Growth,,,11.0199,11.0199,11.0199,2006-07-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-05
101099,Grindlays Cash Fund-Growth,,,13.1441,13.1441,13.1441,2006-07-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1992,10.1992,10.1992,2006-07-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-07-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2114,13.2114,13.2114,2006-07-05
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2348,10.2348,10.2348,2006-07-05
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8505,12.8505,12.8505,2006-07-05
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1009,10.1009,10.1009,2006-07-05
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0216,13.0216,13.0216,2006-07-05
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0422,10.0422,10.0422,2006-07-05
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1768,12.1768,12.1768,2006-07-05
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0159,10.0159,10.0159,2006-07-05
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.176,10.176,10.176,2006-07-05
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1375,10.1375,10.1375,2006-07-05
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.151,10.151,10.151,2006-07-05
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0242,10.0242,10.0242,2006-07-05
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1666,14.1666,14.1666,2006-07-05
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1779,10.1779,10.1779,2006-07-05
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1948,16.1948,16.1948,2006-07-05
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.165,10.165,10.165,2006-07-05
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0704,10.0704,10.0704,2006-07-05
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0244,10.0244,10.0244,2006-07-05
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4411,10.4411,10.4411,2006-07-05
102015,GSSIF- MT(Div Bimonthly),,,10.3346,10.3346,10.3346,2006-07-05
104045,GSSIF-MT(Fortnightly Dividend),,,10.0423,10.0423,10.0423,2006-07-05
101654,GSSIF-MT(Growth),,,11.3342,11.3342,11.3342,2006-07-05
102364,GSSIF-ST-Plan C-Dividend,,,10.0126,10.0126,10.0126,2006-07-05
102363,GSSIF-ST-Plan C-Growth,,,10.4684,10.4684,10.4684,2006-07-05
102366,GSSIF-ST-Plan D-Dividend,,,10.0051,10.0051,10.0051,2006-07-05
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-07-05
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-07-05
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-07-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2667,10.2154,10.2667,2006-07-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3933,10.3413,10.3933,2006-07-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4572,10.4049,10.4572,2006-07-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3495,11.2928,11.3495,2006-07-05
100648,UTI - CRTS 81 - Dividend Option,,,110.2411,110.2411,110.2411,2006-07-05
101608,UTI - MIS-Growth,INF789F01AA8,,13.0428,13.0428,13.0428,2006-07-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6204,10.6204,10.6204,2006-07-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7676,25.7676,25.7676,2006-07-05
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.463,13.463,13.766,2006-07-05
102951,ABN  AMRO Opportunities Fund-Growth,,,15.642000000000001,15.642,15.994,2006-07-05
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.66,15.66,16.01,2006-07-05
