Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2893.4369,2893.4369,2893.4369,2018-06-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.2421,1054.2421,1054.2421,2018-06-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-06-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1048.2859,1048.2859,0,2018-06-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2884.5321,2884.5321,2884.5321,2018-06-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.433,1030.433,1030.433,2018-06-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.23,1054.23,1054.23,2018-06-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1493,1177.1493,0,2018-06-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2708.2979,2708.2979,0,2018-06-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.9646,1136.9646,0,2018-06-26
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0002,100.0002,100.0002,2018-06-26
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2117,100.2117,100.2117,2018-06-26
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,198.2701,198.2701,198.2701,2018-06-26
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,348.6798,348.6798,348.6798,2018-06-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,346.5356,346.5356,346.5356,2018-06-26
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.171,100.1710,100.1710,2018-06-26
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1627,100.1627,100.1627,2018-06-26
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1627,100.1627,100.1627,2018-06-26
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0002,100.0002,100.0002,2018-06-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,335.3132,335.3132,335.3132,2018-06-26
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.4536,1001.4536,1001.4536,2018-06-26
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1001.2398,1001.2398,1001.2398,2018-06-26
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1006.6659,1006.6659,1006.6659,2018-06-26
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1000.0607,1000.0607,1000.0607,2018-06-26
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1006.7735,1006.7735,1006.7735,2018-06-26
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.8731,1001.8731,1001.8731,2018-06-26
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,1006.9992,1006.9992,2018-06-26
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2160.8358,2160.8358,2160.8358,2018-06-26
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.6679,1007.6679,1007.6679,2018-06-26
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2150.7018,2150.7018,2150.7018,2018-06-26
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2018-06-26
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2133.8287,2133.8287,2133.8287,2018-06-26
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.2145,1008.2145,1008.2145,2018-06-26
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2018-06-26
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1543.5985,1543.5985,1543.5985,2018-06-26
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2695.3117,2695.3117,2695.3117,2018-06-26
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1004.5155,1004.5155,1004.5155,2018-06-26
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.0969,1242.0969,1242.0969,2018-06-26
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2632.3593,2632.3593,2632.3593,2018-06-26
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2018-06-26
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.9954,1003.9954,1003.9954,2018-06-26
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.9542,1241.9542,1241.9542,2018-06-26
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1081.4341,1081.4341,1081.4341,2018-06-26
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2018-06-26
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1084.5707,1084.5707,1084.5707,2018-06-26
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2429.1908,2429.1908,2429.1908,2018-06-26
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1055.5134,1055.5134,1055.5134,2018-06-26
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.0586,1005.0586,1005.0586,2018-06-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2018-06-26
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1077.6505,1077.6505,1077.6505,2018-06-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2350.0185,2350.0185,2350.0185,2018-06-26
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1051.5045,1051.5045,1051.5045,2018-06-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9551,1004.9551,1004.9551,2018-06-26
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2018-06-26
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1026.3275,1026.3275,1026.3275,2018-06-26
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.3116,1004.3116,1004.3116,2018-06-26
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1969.4847,1969.4847,1969.4847,2018-06-26
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1007.7527,1007.7527,1007.7527,2018-06-26
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1008.3322,1008.3322,1008.3322,2018-06-26
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.5904,1003.5904,1003.5904,2018-06-26
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1910.9669,1910.9669,1910.9669,2018-06-26
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2018-06-26
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,23.7591,23.7591,23.7591,2018-06-26
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0332,10.0332,10.0332,2018-06-26
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.265,23.2650,23.2650,2018-06-26
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1317,10.1317,10.1317,2018-06-26
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.063,10.0630,10.0630,2018-06-26
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.4633,24.4633,24.4633,2018-06-26
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1044,10.1044,10.1044,2018-06-26
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0456,10.0456,10.0456,2018-06-26
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.5567,24.5567,24.5567,2018-06-26
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0969,10.0969,10.0969,2018-06-26
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.546,18.4533,18.5460,2018-06-26
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.8727,10.8183,10.8727,2018-06-26
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8608,10.8065,10.8608,2018-06-26
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9131,10.8585,10.9131,2018-06-26
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.8561,13.7868,13.8561,2018-06-26
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.7641,17.6753,17.7641,2018-06-26
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7172,10.6636,10.7172,2018-06-26
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7505,10.6967,10.7505,2018-06-26
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7258,10.6722,10.7258,2018-06-26
126166,IDBI UST Bonus Direct,INF397L01FN0,,1904.446,1904.4460,1904.4460,2018-06-26
126165,IDBI UST Bonus Regular,INF397L01FM2,,1844.9719,1844.9719,1844.9719,2018-06-26
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2018-06-26
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2018-06-26
113251,IDBI UST Growth,INF397L01745,,1844.8636,1844.8636,1844.8636,2018-06-26
118350,IDBI UST Growth Direct,INF397L01AV4,,1905.3796,1905.3796,1905.3796,2018-06-26
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1080.9769,1080.9769,1080.9769,2018-06-26
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1400.2114,1400.2114,1400.2114,2018-06-26
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1058.9011,1058.9011,1058.9011,2018-06-26
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1060.3282,1060.3282,1060.3282,2018-06-26
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2018-06-26
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2018-06-26
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.4275,1001.4275,1001.4275,2018-06-26
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1756.4619,1756.4619,1756.4619,2018-06-26
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.382,1001.3820,1001.3820,2018-06-26
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.948,1001.9480,1001.9480,2018-06-26
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.0267,1000.0267,1000.0267,2018-06-26
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1711.1051,1711.1051,1711.1051,2018-06-26
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.404,1001.4040,1001.4040,2018-06-26
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.68,1002.6800,1002.6800,2018-06-26
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1042.078,1042.078,1042.078,2018-06-26
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,1073.7836,1073.7836,2018-06-26
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1316.6789,1316.6789,1316.6789,2018-06-26
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2018-06-26
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1848.8105,1848.8105,1848.8105,2018-06-26
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1346.7396,1346.7396,1346.7396,2018-06-26
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1028.3939,1028.3939,1028.3939,2018-06-26
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1799.662,1799.662,1799.662,2018-06-26
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.4951,1022.4951,1022.4951,2018-06-26
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1058.7186,1058.7186,1058.7186,2018-06-26
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.3775,25.3775,25.3775,2018-06-26
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2593,10.2593,10.2593,2018-06-26
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.1441,25.1441,25.1441,2018-06-26
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2018-06-26
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.617,10.6170,10.6170,2018-06-26
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,24.8427,24.8427,24.8427,2018-06-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2018-06-26
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2343,10.2343,10.2343,2018-06-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.6226,24.6226,24.6226,2018-06-26
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,10.6085,10.6085,2018-06-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.218000000000004,28.218,28.218,2018-06-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2456,10.2456,10.2456,2018-06-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.148,10.148,10.148,2018-06-26
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,28.6857,28.6857,28.6857,2018-06-26
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.9622,12.9622,12.9622,2018-06-26
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.16,10.16,10.16,2018-06-26
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2018-06-26
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2018-06-26
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.9642,15.9642,15.9642,2018-06-26
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.6926,15.6926,15.6926,2018-06-26
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,28.7698,28.7698,28.7698,2018-06-26
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,27.685,27.685,27.685,2018-06-26
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2018-06-26
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1216,11.1216,11.1216,2018-06-26
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2018-06-26
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.2674,29.2674,29.2674,2018-06-26
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9584,10.9584,10.9584,2018-06-26
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,21.7529,21.7529,21.7529,2018-06-26
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.724,12.724,12.724,2018-06-26
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8818,12.8818,12.8818,2018-06-26
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.9748,13.9748,13.9748,2018-06-26
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0004,10.0004,10.0004,2018-06-26
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0012,10.0012,10.0012,2018-06-26
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0721,10.0721,10.0721,2018-06-26
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1744,10.1744,10.1744,2018-06-26
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0059,10.0059,10.0059,2018-06-26
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.6064,13.6064,13.6064,2018-06-26
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0111,10.0111,10.0111,2018-06-26
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0011,10.0011,10.0011,2018-06-26
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0696,10.0696,10.0696,2018-06-26
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1743,10.1743,10.1743,2018-06-26
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0059,10.0059,10.0059,2018-06-26
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,1114.1500,1114.1500,2018-06-26
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,1114.1500,1114.1500,2018-06-26
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2857.6259,2857.6259,2857.6259,2018-06-26
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1003.7342,1003.7342,1003.7342,2018-06-26
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1012.3156,1012.3156,1012.3156,2018-06-26
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1092.6722,1092.6722,1092.6722,2018-06-26
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2737.2931,2737.2931,2737.2931,2018-06-26
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1001.9069,1001.9069,1001.9069,2018-06-26
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1006.2646,1006.2646,1006.2646,2018-06-26
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1092.5714,1092.5714,1092.5714,2018-06-26
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,16.067999999999998,16.068,16.068,2018-06-26
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2018-06-26
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.4075,14.4075,14.4075,2018-06-26
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.2355,16.2355,16.2355,2018-06-26
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2018-06-26
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.4571,14.4571,14.4571,2018-06-26
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,21.6643,21.6643,21.6643,2018-06-26
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0505,11.0505,11.0505,2018-06-26
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.977,10.977,10.977,2018-06-26
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2725,10.2725,10.2725,2018-06-26
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.4548,14.4548,14.4548,2018-06-26
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.4011,21.4011,21.4011,2018-06-26
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.1258,13.1258,13.1258,2018-06-26
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.0268,11.0268,11.0268,2018-06-26
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2372,11.2372,11.2372,2018-06-26
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.0305,16.0305,16.0305,2018-06-26
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2018-06-26
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,26.6141,26.6141,26.6141,2018-06-26
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1557,10.1557,10.1557,2018-06-26
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5061,10.5061,10.5061,2018-06-26
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0845,10.0845,10.0845,2018-06-26
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.7365,1061.7365,1061.7365,2018-06-26
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,2022.4446,2022.4446,2022.4446,2018-06-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2018-06-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1992.5658,1992.5658,1992.5658,2018-06-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.4082,1061.4082,1061.4082,2018-06-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.9052,1019.9052,1019.9052,2018-06-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-06-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7829,1077.7829,1077.7829,2018-06-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3913.0176,3913.0176,3913.0176,2018-06-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-06-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3895.465,3895.4650,3895.4650,2018-06-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7803,1077.7803,1077.7803,2018-06-26
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1072.8198,1072.8198,1072.8198,2018-06-26
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2018-06-26
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1330.2792,1330.2792,1330.2792,2018-06-26
