Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,104.7125,104.7125,104.7125,2015-04-14
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,124.7985,124.7985,124.7985,2015-04-14
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,131.9482,131.9482,131.9482,2015-04-14
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,128.0715,128.0715,128.0715,2015-04-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2015-04-14
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,204.9964,204.9964,204.9964,2015-04-14
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2015-04-14
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,151.2029,151.2029,151.2029,2015-04-14
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,119.8126,119.8126,119.8126,2015-04-14
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6453,109.6453,109.6453,2015-04-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,150.5297,150.5297,150.5297,2015-04-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2015-04-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,150.2765,150.2765,150.2765,2015-04-14
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,119.3146,119.3146,119.3146,2015-04-14
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.9659,107.9659,107.9659,2015-04-14
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.1076,110.1076,110.1076,2015-04-14
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.592,109.592,109.592,2015-04-14
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0038,1000.0038,1000.0038,2015-04-14
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1002.8608,1002.8608,1002.8608,2015-04-14
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1366.6425,1366.6425,1366.6425,2015-04-14
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1002.8656,1002.8656,1002.8656,2015-04-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0038,1000.0038,1000.0038,2015-04-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1549.1797,1549.1797,1549.1797,2015-04-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.4939,1002.4939,1002.4939,2015-04-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5354,1000.5354,1000.5354,2015-04-14
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6115,1000.6115,1000.6115,2015-04-14
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0038,1000.0038,1000.0038,2015-04-14
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1369.7330,1369.7330,1369.7330,2015-04-14
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1631.5915,1631.5915,1631.5915,2015-04-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1007.3023,1007.3023,1007.3023,2015-04-14
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1639.3283,1639.3283,1639.3283,2015-04-14
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-04-14
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1639.4450,1639.4450,1639.4450,2015-04-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1631.6868,1631.6868,1631.6868,2015-04-14
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,21.7263,21.7263,21.7263,2015-04-14
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2015-04-14
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.7102,21.7102,21.7102,2015-04-14
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.2118,10.2118,10.2118,2015-04-14
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,21.7372,21.7372,21.7372,2015-04-14
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,21.6573,21.6573,21.6573,2015-04-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-04-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,21.6427,21.6427,21.6427,2015-04-14
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.6573,21.6573,21.6573,2015-04-14
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.3594,10.3594,10.3594,2015-04-14
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,10.6013,10.6013,10.6013,2015-04-14
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-04-14
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.222,18.222,18.222,2015-04-14
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1489,10.1489,10.1489,2015-04-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-04-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.5462,16.5462,16.5462,2015-04-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0735,10.0735,10.0735,2015-04-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0354,10.0354,10.0354,2015-04-14
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.5705,12.5705,12.5705,2015-04-14
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.5841,10.5841,10.5841,2015-04-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-04-14
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2185,10.2185,10.2185,2015-04-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,18.1691,18.1691,18.1691,2015-04-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0828,10.0828,10.0828,2015-04-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1964,10.1964,10.1964,2015-04-14
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-04-14
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1498.8814,1498.8814,1498.8814,2015-04-14
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.2326,1005.2326,1005.2326,2015-04-14
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.3661,1000.3661,1000.3661,2015-04-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-04-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.1354,1005.1354,1005.1354,2015-04-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1496.1535,1496.1535,1496.1535,2015-04-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2453,1000.2453,1000.2453,2015-04-14
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1495.6973,1495.6973,1495.6973,2015-04-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-04-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5714,1038.5714,1038.5714,2015-04-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-04-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2492.6006,2492.6006,2492.6006,2015-04-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2491.6034,2491.6034,2491.6034,2015-04-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-04-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5714,1038.5714,1038.5714,2015-04-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-04-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6443,1038.6443,1038.6443,2015-04-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2523.0810,2523.0810,2523.0810,2015-04-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.2468,1045.2468,1045.2468,2015-04-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-04-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2524.8784,2524.8784,2524.8784,2015-04-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.2468,1045.2468,1045.2468,2015-04-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-04-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.9214,1049.9214,1049.9214,2015-04-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.9061,1003.9061,1003.9061,2015-04-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2015-04-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-04-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2284.9486,2284.9486,2284.9486,2015-04-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4067,1023.4067,1023.4067,2015-04-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2015-04-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-04-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.1474,1149.1474,1149.1474,2015-04-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3119.9347,3119.9347,3119.9347,2015-04-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-04-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1874.6000,1874.6000,1874.6000,2015-04-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2015-04-14
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-04-14
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1877.0115,1877.0115,1877.0115,2015-04-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2015-04-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2188.8896,2188.8896,2188.8896,2015-04-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-04-14
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-04-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,22.0565,22.0565,22.0565,2015-04-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,22.0821,22.0821,22.0821,2015-04-14
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1863.1601,1863.1601,1863.1601,2015-04-14
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1805.9581,1805.9581,1805.9581,2015-04-14
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1024.1075,1024.1075,1024.1075,2015-04-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.4157,1027.4157,1027.4157,2015-04-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1137.4669,1137.4669,1137.4669,2015-04-14
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-04-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1034.4831,1034.4831,1034.4831,2015-04-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6534,1001.6534,1001.6534,2015-04-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-04-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1127.5433,1127.5433,1127.5433,2015-04-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.2367,1000.2367,1000.2367,2015-04-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1007.3852,1009.9100,2015-04-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2402.4978,2396.4916,2402.4978,2015-04-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.8435,1029.2639,1031.8435,2015-04-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2393.4686,2387.4849,2393.4686,2015-04-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8291,1029.2495,1031.8291,2015-04-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1007.3852,1009.9100,2015-04-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-04-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-04-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,121.8326,121.8326,121.8326,2015-04-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,225.0844,225.0844,225.0844,2015-04-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,225.4067,225.4067,225.4067,2015-04-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-04-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3156,100.3156,100.3156,2015-04-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3168,100.3168,100.3168,2015-04-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,150.8832,150.8832,150.8832,2015-04-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,374.8302,374.8302,374.8302,2015-04-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1658,108.1658,108.1658,2015-04-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-04-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,365.2597,365.2597,365.2597,2015-04-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1556.2544,1556.2544,1556.2544,2015-04-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-04-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1556.3044,1556.3044,1556.3044,2015-04-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.2458,1005.2458,1005.2458,2015-04-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3253,1002.3253,1002.3253,2015-04-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-04-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1553.9976,1553.9976,1553.9976,2015-04-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.2716,1005.2716,1005.2716,2015-04-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3236,1002.3236,1002.3236,2015-04-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-04-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1499.1860,1499.1860,1499.1860,2015-04-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.9394,1004.9394,1004.9394,2015-04-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4913,1000.4913,1000.4913,2015-04-14
125128,Baroda Liquid Fund - Plan A - Bonus Option,INF955L01DR1,,1606.2351,1606.2351,1606.2351,2015-04-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-04-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1607.6453,1607.6453,1607.6453,2015-04-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8142,1000.8142,1000.8142,2015-04-14
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1610.9010,1610.9010,1610.9010,2015-04-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-04-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1610.6247,1610.6247,1610.6247,2015-04-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1169.8486,1169.8486,1169.8486,2015-04-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2404.5927,2404.5927,2404.5927,2015-04-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-04-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2060.1524,2060.1524,2060.1524,2015-04-14
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-04-14
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2015-04-14
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-04-14
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2156.5214,2156.5214,2156.5214,2015-04-14
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.5819,1004.5819,1004.5819,2015-04-14
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2044.1083,2044.1083,2044.1083,2015-04-14
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.5449,1004.5449,1004.5449,2015-04-14
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.3357,1001.3357,1001.3357,2015-04-14
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.3470,1001.3470,1001.3470,2015-04-14
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2161.0043,2161.0043,2161.0043,2015-04-14
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.3580,1001.3580,1001.3580,2015-04-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-04-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1617.3085,1617.3085,1617.3085,2015-04-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1055.4425,1055.4425,1055.4425,2015-04-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3912,1001.3912,1001.3912,2015-04-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1613.6694,1613.6694,1613.6694,2015-04-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5299,1001.5299,1001.5299,2015-04-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1706.4147,1706.4147,1706.4147,2015-04-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3950,1001.3950,1001.3950,2015-04-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-04-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2500.8309,2500.8309,2500.8309,2015-04-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-04-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1221.6821,1221.6821,1221.6821,2015-04-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0272,1005.0272,1005.0272,2015-04-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-04-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1704.3491,1704.3491,1704.3491,2015-04-14
