Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9135,,,2019-07-20
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.62,,,2019-07-20
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1002.562,,,2019-07-20
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.58,,,2019-07-20
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.7189999999999,,,2019-07-20
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9031,,,2019-07-20
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.5301,,,2019-07-20
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1002.5284,,,2019-07-20
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.5288,,,2019-07-20
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.6452,,,2019-07-20
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0060000000001,,,2019-07-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1000.8592,,,2019-07-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.8591,,,2019-07-20
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.005,,,2019-07-20
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1000.85,,,2019-07-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1000.8486,,,2019-07-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-07-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3146.7355,,,2019-07-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-07-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3120.0266,,,2019-07-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-07-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-07-20
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1026.3172,,,2019-07-20
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-07-20
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1025.9758,,,2019-07-20
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1025.974,,,2019-07-20
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1025.974,,,2019-07-20
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-07-20
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1018.83,,,2019-07-20
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-07-20
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1018.4985,,,2019-07-20
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-07-20
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1018.2924,,,2019-07-20
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.3343,,,2019-07-20
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-07-20
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1017.973,,,2019-07-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2624.0824,,,2019-07-20
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-07-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2643.3128,,,2019-07-20
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1471.8881,,,2019-07-20
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-07-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1436.6544,,,2019-07-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2115,,,2019-07-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2118,,,2019-07-20
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,127.8626,,,2019-07-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,166.7434,,,2019-07-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,305.5736,,,2019-07-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,307.1204,,,2019-07-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0408,,,2019-07-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2415,,,2019-07-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2418,,,2019-07-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,205.7696,,,2019-07-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,508.8755,,,2019-07-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0858,,,2019-07-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.721,,,2019-07-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,495.8801,,,2019-07-20
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2118.2074,,,2019-07-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-07-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2118.3266,,,2019-07-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.0305,,,2019-07-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0675,,,2019-07-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-07-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2109.3768,,,2019-07-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.2966,,,2019-07-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0602,,,2019-07-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-07-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1988.7711,,,2019-07-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6677,,,2019-07-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5248,,,2019-07-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-07-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2184.2405,,,2019-07-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0943,,,2019-07-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-07-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2197.8318,,,2019-07-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.8744,,,2019-07-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3214.1007,,,2019-07-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-07-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2753.7094,,,2019-07-20
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-07-20
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1126.0341,,,2019-07-20
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-07-20
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1125.9176,,,2019-07-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-07-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2199.6274,,,2019-07-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4568,,,2019-07-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-07-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2185.7412,,,2019-07-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1548,,,2019-07-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2304.9718,,,2019-07-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1252.974,,,2019-07-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5819,,,2019-07-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-07-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1650.1394,,,2019-07-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1865,,,2019-07-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-07-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2298.7133,,,2019-07-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1734,,,2019-07-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5803,,,2019-07-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1016,,,2019-07-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2730.4635,,,2019-07-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2349,,,2019-07-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2714.5102,,,2019-07-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2294,,,2019-07-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0989,,,2019-07-20
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1051.3197,,,2019-07-20
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2455.897,,,2019-07-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1428.8044,,,2019-07-20
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-07-20
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2455.9186,,,2019-07-20
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.7632,,,2019-07-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2455.9028,,,2019-07-20
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.6577,,,2019-07-20
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1687.3854,,,2019-07-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1420.4873,,,2019-07-20
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-07-20
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2438.5168,,,2019-07-20
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.6297,,,2019-07-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2438.5137,,,2019-07-20
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.9496,,,2019-07-20
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5121,,,2019-07-20
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-07-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2217.6641,,,2019-07-20
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1156.4327,,,2019-07-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1142.9507,,,2019-07-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-07-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1174.4521,,,2019-07-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-07-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1174.4614,,,2019-07-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4458.4083,,,2019-07-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2860.2202,,,2019-07-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2849.1603,,,2019-07-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2892.9379,,,2019-07-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,282.4007,,,2019-07-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,281.3217,,,2019-07-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,264.5058,,,2019-07-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,432.9461,,,2019-07-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,444.0395,,,2019-07-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1532.3859,,,2019-07-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2046.2309,,,2019-07-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.5993,,,2019-07-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1077,,,2019-07-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-07-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-07-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,2032.2544,,,2019-07-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.2394,,,2019-07-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2518,,,2019-07-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.831,,,2019-07-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2313.5045,,,2019-07-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.2038,,,2019-07-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1429.8309,,,2019-07-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1243,,,2019-07-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2478,,,2019-07-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2303.8729,,,2019-07-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4285,,,2019-07-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1519.2555,,,2019-07-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2497,,,2019-07-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2322,,,2019-07-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-07-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2322,,,2019-07-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-07-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-07-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-07-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4204,,,2019-07-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1864.7913,,,2019-07-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.9283,,,2019-07-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4751,,,2019-07-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3237,,,2019-07-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1852.9384,,,2019-07-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.2827,,,2019-07-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5339,,,2019-07-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2615.7186,,,2019-07-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7881,,,2019-07-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2627.0935,,,2019-07-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.8105,,,2019-07-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4166,,,2019-07-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-07-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2615.4941,,,2019-07-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.1044,,,2019-07-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2390.1212,,,2019-07-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0405,,,2019-07-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-07-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1244.9315,,,2019-07-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-07-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1244.897,,,2019-07-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8862,,,2019-07-20
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1014.7183,,,2019-07-20
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0176,,,2019-07-20
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.3731,,,2019-07-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1014.714,,,2019-07-20
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.6684,,,2019-07-20
