Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.2537,12.2537,12.2537,2008-07-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2727,10.2727,10.2727,2008-07-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.0004,12.0004,12.0004,2008-07-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0182,10.0182,10.0182,2008-07-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0696,10.0696,10.0696,2008-07-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-07-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.068,10.068,10.068,2008-07-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8585,11.8585,11.8585,2008-07-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-07-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.3367,20.3367,20.3367,2008-07-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.909,11.909,11.909,2008-07-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.848,11.848,11.848,2008-07-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.6043,20.6043,20.6043,2008-07-27
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-07-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-07-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.1161,10.1161,10.1161,2008-07-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-07-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0049,10.0049,10.0049,2008-07-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-07-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.952,14.952,14.952,2008-07-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1963,10.1963,10.1963,2008-07-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.0302,15.0302,15.0302,2008-07-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3042,10.3042,10.3042,2008-07-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-07-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-07-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.4135,11.4135,11.4135,2008-07-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.3473,11.3473,11.3473,2008-07-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0168,10.0168,10.0168,2008-07-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0172,10.0172,10.0172,2008-07-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-07-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.3999,11.3999,11.3999,2008-07-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0171,10.0171,10.0171,2008-07-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3248,10.3248,10.3248,2008-07-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.7098,13.7098,13.7098,2008-07-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-07-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-07-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-07-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-07-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.7253,22.7253,22.7253,2008-07-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.0837,13.0837,13.0837,2008-07-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5639,10.5639,10.5639,2008-07-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.0367,13.0367,13.0367,2008-07-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.934,11.934,11.934,2008-07-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-07-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-07-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.8139,16.8139,16.8139,2008-07-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0504,10.0504,10.0504,2008-07-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.5942,16.5942,16.5942,2008-07-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0369,10.0369,10.0369,2008-07-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-07-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0359,10.0359,10.0359,2008-07-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.2844,16.2844,16.2844,2008-07-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-07-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.9709,19.9709,19.9709,2008-07-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3466,10.3466,10.3466,2008-07-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.5298,12.5298,12.5298,2008-07-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.9798,11.9798,11.9798,2008-07-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-07-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.2459,20.2459,20.2459,2008-07-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.2458,20.2458,20.2458,2008-07-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2008-07-27
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.0758,14.0758,14.0758,2008-07-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-07-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.0757,14.0757,14.0757,2008-07-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9215,10.9215,10.9215,2008-07-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-07-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-07-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0108,10.0108,10.0108,2008-07-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.9749,12.9749,12.9749,2008-07-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-07-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2008-07-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.2464,16.2464,16.2464,2008-07-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-07-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.6876,13.6876,13.6876,2008-07-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0679,10.0679,10.0679,2008-07-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2008-07-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0661,10.0661,10.0661,2008-07-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-07-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.8378,11.8378,11.8378,2008-07-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0049,10.0049,10.0049,2008-07-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1233,10.1233,10.1233,2008-07-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5969,10.5969,10.5969,2008-07-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-07-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.3394,13.3394,13.3394,2008-07-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-07-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-07-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.1866,13.1866,13.1866,2008-07-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5946,10.5946,10.5946,2008-07-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.066,13.066,13.066,2008-07-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-07-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.014,10.014,10.014,2008-07-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.1808,11.1808,11.1808,2008-07-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-07-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1368.0845,1368.0845,1368.0845,2008-07-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.1934,1031.1934,1031.1934,2008-07-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9134,1022.9134,1022.9134,2008-07-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1050.2947,1050.2947,1050.2947,2008-07-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1355.8335,1355.8335,1355.8335,2008-07-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1038.8762,1038.8762,1038.8762,2008-07-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-07-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4254,10.3733,10.4775,2008-07-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4252,10.3731,10.4773,2008-07-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.112,10.0614,10.1626,2008-07-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-07-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4254,10.3733,10.4775,2008-07-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4254,10.3733,10.4775,2008-07-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-07-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-07-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6041,18.6041,18.6041,2008-07-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7244,10.7244,10.7244,2008-07-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.373,20.373,20.373,2008-07-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-07-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.8895,13.8895,13.8895,2008-07-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2008-07-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0119,10.0119,10.0119,2008-07-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-07-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.2736,12.2736,12.2736,2008-07-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.7646,12.7646,12.7646,2008-07-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2677,10.2677,10.2677,2008-07-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-07-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.655,11.655,11.655,2008-07-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.055,10.055,10.055,2008-07-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0056,10.0056,10.0056,2008-07-27
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-07-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9939,10.9939,10.9939,2008-07-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-07-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.6646,13.6646,13.6646,2008-07-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3799,10.3799,10.3799,2008-07-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0129,10.0129,10.0129,2008-07-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-07-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.0407,15.0407,15.0407,2008-07-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-07-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.3666,12.3666,12.3666,2008-07-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-07-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.3757,17.3757,17.3757,2008-07-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2008-07-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9941,13.9941,13.9941,2008-07-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-07-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8648,11.8648,11.8648,2008-07-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0593,10.0593,10.0593,2008-07-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0175,10.0175,10.0175,2008-07-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0379,10.0379,10.0379,2008-07-27
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0748,10.0748,10.0748,2008-07-27
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4076,13.4076,13.4076,2008-07-27
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-07-27
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-07-27
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-07-27
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-07-27
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0705,10.0705,10.0705,2008-07-27
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-07-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-07-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.7106,13.7106,13.7106,2008-07-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0346,10.0346,10.0346,2008-07-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.033,10.033,10.033,2008-07-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-07-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0068,10.0068,10.0068,2008-07-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4953,12.4953,12.4953,2008-07-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1535.9503,1535.9503,1535.9503,2008-07-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-07-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1402,18.1402,18.1402,2008-07-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0451,18.0451,18.0451,2008-07-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.2209,23.2209,23.2209,2008-07-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-07-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4222,10.4222,10.4222,2008-07-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.3009,13.3009,13.3009,2008-07-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.042,10.042,10.042,2008-07-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.0215,13.0215,13.0215,2008-07-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0188,11.0188,11.0188,2008-07-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-27
102725,Principal Floating Rate Fund - SMP-Growth,,,12.9649,12.9649,12.9649,2008-07-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0081,10.0081,10.0081,2008-07-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5719,10.5719,10.5719,2008-07-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.008,10.008,10.008,2008-07-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-07-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.8411,14.8411,14.8411,2008-07-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-07-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1239,10.1239,10.1239,2008-07-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0863,10.0863,10.0863,2008-07-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.0146,13.0146,13.0146,2008-07-27
