Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1458,10.1255,10.1458,2009-03-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6739,11.6506,11.6739,2009-03-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2368,10.2163,10.2368,2009-03-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1065,10.0863,10.1065,2009-03-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2421,10.2165,10.2421,2009-03-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1404,11.1125,11.1404,2009-03-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0805,10.0805,10.0805,2009-03-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6143,10.6037,10.6143,2009-03-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5306,11.5191,11.5306,2009-03-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6487,10.6381,10.6487,2009-03-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2042,12.1859,12.2042,2009-03-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3042,10.2887,10.3042,2009-03-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4024,10.4024,10.4024,2009-03-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0359,10.0208,10.0359,2009-03-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7357,12.7166,12.7357,2009-03-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3903,10.3747,10.3903,2009-03-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1628,10.1476,10.1628,2009-03-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1391,10.1239,10.1391,2009-03-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5761,12.5132,12.5761,2009-03-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4937,14.4937,14.7836,2009-03-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0003,10.0003,0.0,2009-03-16
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9048,9.9048,0.0,2009-03-16
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.636,9.636,0.0,2009-03-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9583,11.8985,11.9583,2009-03-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9947,9.9947,0.0,2009-03-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5597,11.5019,11.5597,2009-03-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3428,15.3428,15.3428,2009-03-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.202,10.202,0.0,2009-03-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0654,10.0654,0.0,2009-03-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1423,10.1423,0.0,2009-03-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2019,11.2019,11.2019,2009-03-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3026,10.3026,10.3026,2009-03-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.278,10.278,10.278,2009-03-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4083,10.4083,10.4083,2009-03-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2596,14.2596,14.2596,2009-03-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5968,10.5968,10.5968,2009-03-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5063,10.5063,10.5063,2009-03-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0826,10.0826,10.0826,2009-03-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1258.8989,1258.8989,1258.8989,2009-03-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.4924,1000.4924,1000.4924,2009-03-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.69,16.5231,16.69,2009-03-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1485,11.037,11.1485,2009-03-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5714,11.4557,11.5714,2009-03-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1000.4947,995.4922,1000.4947,2009-03-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.829,1031.6449,1036.829,2009-03-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1134.6179,1128.9448,1134.6179,2009-03-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.1417,1009.071,1014.1417,2009-03-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5961,998.5781,1003.5961,2009-03-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1229.1976,1229.1976,1229.1976,2009-03-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5347,1001.5347,1001.5347,2009-03-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4988,10.4883,10.4988,2009-03-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4897,10.4792,10.4897,2009-03-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0306,10.0206,10.0306,2009-03-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0049,9.9949,10.0049,2009-03-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0258,9.5245,10.0258,2009-03-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4161,9.8953,10.4161,2009-03-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.026,9.5247,10.026,2009-03-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1628,12.1628,12.1628,2009-03-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.146,10.146,10.146,2009-03-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.099,12.099,12.099,2009-03-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9377,10.9268,10.9377,2009-03-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0343,10.0243,10.0343,2009-03-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0131,10.0031,10.0131,2009-03-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2302,11.219,11.2302,2009-03-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0325,10.0225,10.0325,2009-03-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0116,10.0016,10.0116,2009-03-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3154,11.3041,11.3154,2009-03-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0131,10.0031,10.0131,2009-03-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7175,10.6103,10.7175,2009-03-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6204,9.5242,9.6204,2009-03-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7172,10.61,10.7172,2009-03-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7352,9.6378,9.7352,2009-03-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2739,10.1712,10.2739,2009-03-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-16
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9878,9.9878,9.9878,2009-03-16
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0032,10.0032,10.0032,2009-03-16
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-16
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8965,9.8965,9.8965,2009-03-16
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.94,9.94,9.94,2009-03-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.755,9.755,9.755,2009-03-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5357,14.5357,14.5357,2009-03-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0936,11.0936,11.0936,2009-03-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.38,10.38,10.38,2009-03-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.804,9.804,9.804,2009-03-16
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-16
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0474,9.6455,10.0474,2009-03-16
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1614,9.7549,10.1614,2009-03-16
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3469,10.893,11.3469,2009-03-16
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0734,9.6705,10.0734,2009-03-16
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0734,9.6705,10.0734,2009-03-16
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-16
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.1383,9.7328,10.1383,2009-03-16
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.5057,11.0455,11.5057,2009-03-16
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2009-03-16
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2009-03-16
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-16
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2009-03-16
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2009-03-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-16
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0349,9.6335,10.0349,2009-03-16
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1684,9.7617,10.1684,2009-03-16
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8183,10.3856,10.8183,2009-03-16
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.033,9.6317,10.033,2009-03-16
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2687,9.858,10.2687,2009-03-16
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-16
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-16
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9654,10.5268,10.9654,2009-03-16
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8478,10.4139,10.8478,2009-03-16
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3397,9.9261,10.3397,2009-03-16
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2972,9.8853,10.2972,2009-03-16
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-16
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1357,13.1357,13.1357,2009-03-16
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0407,10.0407,10.0407,2009-03-16
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2009-03-16
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-16
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0118,13.0118,13.0118,2009-03-16
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0392,10.0392,10.0392,2009-03-16
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2009-03-16
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0917,13.0917,13.0917,2009-03-16
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8407,9.8407,9.8407,2009-03-16
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8888,9.8888,9.8888,2009-03-16
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-16
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-16
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-16
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-16
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-16
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4948,13.4948,13.4948,2009-03-16
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0412,10.0412,10.0412,2009-03-16
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0516,10.0516,10.0516,2009-03-16
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2009-03-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4109,26.4109,26.675,2009-03-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.5826,24.5826,24.9513,2009-03-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.5826,24.5826,24.9513,2009-03-16
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0404,10.0404,10.0404,2009-03-16
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.11,10.11,10.11,2009-03-16
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1036,10.1036,10.1036,2009-03-16
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5692,11.5692,11.5692,2009-03-16
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0657,10.0657,10.0657,2009-03-16
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4653,10.4653,10.4653,2009-03-16
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0619,10.0619,10.0619,2009-03-16
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4078,11.4078,11.4078,2009-03-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.6261,16.5845,16.6261,2009-03-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3339,10.3081,10.3339,2009-03-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6887,10.5818,10.6887,2009-03-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8172,10.709,10.8172,2009-03-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0853,13.9444,14.0853,2009-03-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8357,11.7766,11.8357,2009-03-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1858,13.1198,13.1858,2009-03-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.791,20.5831,21.1028,2009-03-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6245,10.6245,10.6245,2009-03-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5451,11.5451,11.5451,2009-03-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.589,11.589,11.589,2009-03-16
