Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.64,9.64,9.86,2007-06-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.64,9.64,9.86,2007-06-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.32,19.32,19.75,2007-06-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.06,29.06,29.71,2007-06-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.824,17.824,18.225,2007-06-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.546,31.546,32.256,2007-06-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.703000000000003,28.703000000000003,29.349,2007-06-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,120.72399999999999,120.72399999999999,123.44,2007-06-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.37,13.37,13.67,2007-06-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.11,19.11,19.54,2007-06-07
101662,UTI - Variable Investment Scheme-Growth Option,,,16.7339,16.7339,16.9849,2007-06-07
101661,UTI - Variable Investment Scheme-Income Option,,,13.8668,13.8668,14.0748,2007-06-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0569,10.0569,10.0569,2007-06-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.4587,15.4587,15.4587,2007-06-07
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5099,10.5099,10.5099,2007-06-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-06-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.3498,15.3498,15.3498,2007-06-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9889,11.9889,11.9889,2007-06-07
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.1836,10.1836,10.1836,2007-06-07
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0525,10.0525,10.0525,2007-06-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0497,10.0497,10.0497,2007-06-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-06-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2481,10.2481,10.2481,2007-06-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2417,10.2417,10.2417,2007-06-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.7778,12.7778,12.7778,2007-06-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.111,10.111,10.111,2007-06-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.9572,11.9572,11.9572,2007-06-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1446,10.1446,10.1446,2007-06-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-06-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.4401,10.4401,10.4401,2007-06-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0247,10.0247,10.0247,2007-06-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0047,10.0047,10.0047,2007-06-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-06-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4181,10.4181,10.4181,2007-06-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0233,10.0233,10.0233,2007-06-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0058,10.0058,10.0058,2007-06-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-06-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4482,10.4482,10.4482,2007-06-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-06-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0054,10.0054,10.0054,2007-06-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-06-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9579,11.9579,11.9579,2007-06-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0583,10.0583,10.0583,2007-06-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1052,16.1052,16.1052,2007-06-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8287,10.8287,10.8287,2007-06-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3231,11.3231,11.3231,2007-06-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.007,10.007,10.007,2007-06-07
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4385,10.4385,10.4385,2007-06-07
102803,ING Treasury Management Fund-Bonus Option,,,11.7321,11.7321,11.7321,2007-06-07
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0871,10.0871,10.0871,2007-06-07
102798,ING Treasury Management Fund-Growth Option,,,11.7321,11.7321,11.7321,2007-06-07
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3978,10.3978,10.3978,2007-06-07
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3838,10.3838,10.3838,2007-06-07
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4334,10.4334,10.4334,2007-06-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5145,12.5145,12.5145,2007-06-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9028,1024.9028,1024.9028,2007-06-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8689,1024.8689,1024.8689,2007-06-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1362.2397,1362.2397,1362.2397,2007-06-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0712,1026.0712,1026.0712,2007-06-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8873,1024.8873,1024.8873,2007-06-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1367.0954,1367.0954,1367.0954,2007-06-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8863,1024.8863,1024.8863,2007-06-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.529,1026.529,1026.529,2007-06-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0063,10.0063,10.0063,2007-06-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2007-06-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8859,10.8859,10.8859,2007-06-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-06-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.3603,1001.3603,1001.3603,2007-06-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1336,1001.1336,1001.1336,2007-06-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1090.9505,1090.9505,1090.9505,2007-06-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.4806,1150.4806,1150.4806,2007-06-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.885,1150.885,1150.885,2007-06-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-06-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1270.0787,1270.0787,1270.0787,2007-06-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7767,1020.7767,1020.7767,2007-06-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8926,1146.8926,1146.8926,2007-06-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-06-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3032,1146.3032,1146.3032,2007-06-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1761.7615,1761.7615,1761.7615,2007-06-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-06-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1096.1931,1096.1931,1096.1931,2007-06-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8769,1005.8769,1005.8769,2007-06-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-06-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-06-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2095,8.2095,8.2095,2007-06-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-06-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.8951,13.8951,13.8951,2007-06-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.2354,18.2354,18.2354,2007-06-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.1245,13.1245,13.1245,2007-06-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-06-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.4626,12.4626,12.4626,2007-06-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.8237,18.8237,18.8237,2007-06-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.7626,11.7626,11.7626,2007-06-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5027,11.5027,11.5027,2007-06-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9513,9.9513,9.9513,2007-06-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1523,10.1523,10.1523,2007-06-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2008,12.2008,12.2008,2007-06-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1319,16.1319,16.1319,2007-06-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3327,10.3327,10.3327,2007-06-07
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7971,18.7971,18.7971,2007-06-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3387,10.3387,10.3387,2007-06-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5994,10.5994,10.5994,2007-06-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8396,13.8396,13.8396,2007-06-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7324,10.7324,10.7324,2007-06-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2963,11.2963,11.2963,2007-06-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8267,11.7558,11.8267,2007-06-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6247,11.5317,11.6247,2007-06-07
101406,ING Gilt Fund-Dividend Option,,,12.3469,12.3469,12.3469,2007-06-07
101405,ING Gilt Fund-Growth Option,,,12.3469,12.3469,12.3469,2007-06-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.283,10.283,10.283,2007-06-07
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.1007,10.1007,10.1007,2007-06-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5553,11.5553,11.5553,2007-06-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5553,11.5553,11.5553,2007-06-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2566,10.2566,10.2566,2007-06-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0536,11.0536,11.0536,2007-06-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0511,11.0511,11.0511,2007-06-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6879,11.6879,11.6879,2007-06-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8639,12.8639,12.8639,2007-06-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6362,11.6362,11.6362,2007-06-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8639,12.8639,12.8639,2007-06-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8639,12.8639,12.8639,2007-06-07
101124,Principal Gilt Fund-Provident-Annual,,,10.5115,10.4589,10.5115,2007-06-07
101122,Principal Gilt Fund-Provident-Growth,,,10.8439,10.7897,10.8439,2007-06-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1278,10.0772,10.1278,2007-06-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.3917,10.3917,10.3917,2007-06-07
101120,Principal Gilt Fund-Savings-Growth,,,14.1853,14.1853,14.1853,2007-06-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.946,10.946,10.946,2007-06-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2323,13.2323,13.2323,2007-06-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1067,16.1067,16.1067,2007-06-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8616,10.8616,10.8616,2007-06-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5953,10.5953,10.5953,2007-06-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6917,12.6917,12.6917,2007-06-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2966,11.2966,11.2966,2007-06-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3302,10.3302,10.3302,2007-06-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2922,10.2922,10.2922,2007-06-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2694,11.2694,11.2694,2007-06-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3423,10.3423,10.3423,2007-06-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7246,10.671,10.7246,2007-06-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6694,10.6161,10.6694,2007-06-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7318,10.6781,10.7318,2007-06-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7519,10.6981,10.7519,2007-06-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7295,10.6759,10.7295,2007-06-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7356,10.6819,10.7356,2007-06-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8628,10.8085,10.8628,2007-06-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7884,10.7345,10.7884,2007-06-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6556,10.6023,10.6556,2007-06-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6337,10.5805,10.6337,2007-06-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6062,10.5532,10.6062,2007-06-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.386,10.386,10.386,2007-06-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.303,12.303,12.303,2007-06-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6523,12.6207,12.6523,2007-06-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9807,12.9482,12.9807,2007-06-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.495999999999999,12.495999999999999,12.777000000000001,2007-06-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.612,13.612,13.918,2007-06-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.76,13.76,14.07,2007-06-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.78,12.78,13.07,2007-06-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7957,10.7957,11.0386,2007-06-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7957,10.7957,11.0386,2007-06-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.638,13.638,13.945,2007-06-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.638,13.638,13.945,2007-06-07
101037,Franklin India Index Tax Fund,,,32.6082,32.6082,32.9343,2007-06-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.19,28.19,28.82,2007-06-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.88,13.88,14.19,2007-06-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.14,28.14,28.77,2007-06-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8856,18.8856,19.3105,2007-06-07
100338,SaharaTax Gain-Growth,INF515L01205,,21.6464,21.6464,22.1334,2007-06-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5311,11.4965,11.5311,2007-06-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4826,10.4512,10.4826,2007-06-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5417,12.5417,12.5417,2007-06-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1824,10.1824,10.1824,2007-06-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0642,10.0642,10.0642,2007-06-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7508,10.7508,10.7508,2007-06-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7128,11.7128,11.7128,2007-06-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0305,9.9803,10.0305,2007-06-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.65,11.5918,11.65,2007-06-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0516,10.0516,10.0516,2007-06-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0447,10.0447,10.0447,2007-06-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7245,11.7245,11.7245,2007-06-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-06-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0132,10.0132,10.0132,2007-06-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6618,11.6618,11.6618,2007-06-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.177,12.177,12.177,2007-06-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1513,10.1513,10.1513,2007-06-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7695,11.7695,11.7695,2007-06-07
101630,Grindlays Floating Rate Fund - Growth,,,12.5401,12.5401,12.5401,2007-06-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0388,10.0388,10.0388,2007-06-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7077,11.7077,11.7077,2007-06-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2846,10.2846,10.2846,2007-06-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.8896,21.8896,21.8896,2007-06-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.8896,21.8896,21.8896,2007-06-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7196,14.7196,14.7196,2007-06-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7196,14.7196,14.7196,2007-06-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.7641,18.7641,18.7641,2007-06-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.7641,18.7641,18.7641,2007-06-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0066,10.0066,10.0066,2007-06-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.006,11.006,11.006,2007-06-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.397,10.397,10.6569,2007-06-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.397,10.397,10.6569,2007-06-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2672,10.2672,10.2672,2007-06-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2672,10.2672,10.2672,2007-06-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9454,11.9454,12.244,2007-06-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9454,11.9454,12.244,2007-06-07
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7294,10.7294,10.8367,2007-06-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3762,10.3762,10.48,2007-06-07
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2388,10.2388,10.3412,2007-06-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.588,10.588,10.6939,2007-06-07
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-07
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2917,10.2917,10.2917,2007-06-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3078,10.3078,10.3078,2007-06-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3223,10.3223,10.3223,2007-06-07
