Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-06-01
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.8631,,,2024-06-01
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1067.0622,,,2024-06-01
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.2436,,,2024-06-01
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6663,,,2024-06-01
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-06-01
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.9344,,,2024-06-01
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1065.4117,,,2024-06-01
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.2644,,,2024-06-01
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7861,,,2024-06-01
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2726,,,2024-06-01
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2929.3377,,,2024-06-01
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.7013,,,2024-06-01
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1264.7147,,,2024-06-01
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2737,,,2024-06-01
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5732,,,2024-06-01
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-06-01
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5732,,,2024-06-01
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-06-01
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.4231,,,2024-06-01
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1505,,,2024-06-01
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.857,,,2024-06-01
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2953.5828,,,2024-06-01
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1189.9193,,,2024-06-01
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-06-01
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2815.3525,,,2024-06-01
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5527,,,2024-06-01
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-06-01
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2788.5679,,,2024-06-01
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2514,,,2024-06-01
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-06-01
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2819.3241,,,2024-06-01
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.42,,,2024-06-01
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-06-01
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2788.2152,,,2024-06-01
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8419,,,2024-06-01
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4104.7549,,,2024-06-01
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3386.8599,,,2024-06-01
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-06-01
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2929.8133,,,2024-06-01
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2096.8165,,,2024-06-01
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6746,,,2024-06-01
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.674,,,2024-06-01
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-06-01
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2915.9734,,,2024-06-01
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.6688,,,2024-06-01
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6682,,,2024-06-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1597.366,,,2024-06-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3494.3868,,,2024-06-01
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1263,,,2024-06-01
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2737,,,2024-06-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3458.5856,,,2024-06-01
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.267,,,2024-06-01
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1228,,,2024-06-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1837.3227,,,2024-06-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3158.0949,,,2024-06-01
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3158.0991,,,2024-06-01
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3158.0739,,,2024-06-01
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1079.7156,,,2024-06-01
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.9134,,,2024-06-01
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.62,,,2024-06-01
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.746,,,2024-06-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1804.9435,,,2024-06-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3098.7412,,,2024-06-01
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3098.7433,,,2024-06-01
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2144.0582,,,2024-06-01
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1147.3744,,,2024-06-01
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.3198,,,2024-06-01
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.8412,,,2024-06-01
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1160.6451,,,2024-06-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2818.0488,,,2024-06-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9006,,,2024-06-01
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-06-01
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.2054,,,2024-06-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5521.9139,,,2024-06-01
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3672.2655,,,2024-06-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3644.8798,,,2024-06-01
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4802.7669,,,2024-06-01
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4755.7868,,,2024-06-01
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2435.9849,,,2024-06-01
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7665,,,2024-06-01
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.874,,,2024-06-01
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0465,,,2024-06-01
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3485.8864,,,2024-06-01
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4911,,,2024-06-01
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1197,,,2024-06-01
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5666,,,2024-06-01
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2416.0499,,,2024-06-01
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.242,,,2024-06-01
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2799,,,2024-06-01
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6304,,,2024-06-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,361.9054,,,2024-06-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,358.7821,,,2024-06-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3335.8943,,,2024-06-01
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-06-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3356.0399,,,2024-06-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.5179,,,2024-06-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1154.6375,,,2024-06-01
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-06-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3330.043,,,2024-06-01
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.329,,,2024-06-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2965.7564,,,2024-06-01
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6088,,,2024-06-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-06-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1590.4576,,,2024-06-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-06-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1590.4033,,,2024-06-01
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3244,,,2024-06-01
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1275.3806,,,2024-06-01
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-06-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1274.176,,,2024-06-01
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7616,,,2024-06-01
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7658,,,2024-06-01
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1271.9213,,,2024-06-01
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-06-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.746,,,2024-06-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1265.5814,,,2024-06-01
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-06-01
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7466,,,2024-06-01
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1032.4514,,,2024-06-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4440.2944,,,2024-06-01
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1077.8756,,,2024-06-01
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6835,,,2024-06-01
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-06-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4382.7752,,,2024-06-01
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1061.7804,,,2024-06-01
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5338,,,2024-06-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1120.612,,,2024-06-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.353,,,2024-06-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1591.8927,,,2024-06-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-06-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1576.8988,,,2024-06-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.772,,,2024-06-01
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2582.1635,,,2024-06-01
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.901,,,2024-06-01
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-06-01
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.3811,,,2024-06-01
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-06-01
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2541.2106,,,2024-06-01
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.0762,,,2024-06-01
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1993,,,2024-06-01
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0261,,,2024-06-01
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0318,,,2024-06-01
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.642,,,2024-06-01
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1019.1749,,,2024-06-01
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5923,,,2024-06-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5982.9753,,,2024-06-01
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.3087,,,2024-06-01
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1017.3453,,,2024-06-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5272.5799,,,2024-06-01
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.54,,,2024-06-01
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.5878,,,2024-06-01
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1230.7457,,,2024-06-01
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3416,,,2024-06-01
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5882,,,2024-06-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5915.5506,,,2024-06-01
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-06-01
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.627,,,2024-06-01
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,318.8192,,,2024-06-01
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.8053,,,2024-06-01
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.524,,,2024-06-01
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,315.4298,,,2024-06-01
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.2995,,,2024-06-01
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5235,,,2024-06-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-06-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1357.6434,,,2024-06-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9408,,,2024-06-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9391,,,2024-06-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-06-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1349.3272,,,2024-06-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.9269,,,2024-06-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9252,,,2024-06-01
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0088,,,2024-06-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.8,,,2024-06-01
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0223,,,2024-06-01
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-06-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.6062,,,2024-06-01
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0213,,,2024-06-01
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-06-01
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.3128,,,2024-06-01
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-06-01
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-06-01
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1249.399,,,2024-06-01
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-06-01
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1306.7237,,,2024-06-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3826.0546,,,2024-06-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3827.178,,,2024-06-01
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1229.5185,,,2024-06-01
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-06-01
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1244.2372,,,2024-06-01
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1301.3306,,,2024-06-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3791.3254,,,2024-06-01
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1114.0832,,,2024-06-01
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1183.8725,,,2024-06-01
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8274,,,2024-06-01
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0762,,,2024-06-01
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2159.2772,,,2024-06-01
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.1312,,,2024-06-01
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2459,,,2024-06-01
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2138.7679,,,2024-06-01
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7427,,,2024-06-01
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1187.4093,,,2024-06-01
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6577,,,2024-06-01
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1111.0324,,,2024-06-01
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7613,,,2024-06-01
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2239,,,2024-06-01
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3816.6787,,,2024-06-01
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-06-01
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3857.7932,,,2024-06-01
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-06-01
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1149.4769,,,2024-06-01
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1184.897,,,2024-06-01
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1105.4876,,,2024-06-01
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1125.8208,,,2024-06-01
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1110.4673,,,2024-06-01
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1179.3388,,,2024-06-01
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1101.2106,,,2024-06-01
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1089.1053,,,2024-06-01
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-06-01
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-06-01
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6376,,,2024-06-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2357.6004,,,2024-06-01
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.4422,,,2024-06-01
