Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,258.7227,258.7227,258.7227,2018-05-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6307,104.6307,104.6307,2018-05-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,244.1467,244.1467,244.1467,2018-05-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.2145,114.2145,114.2145,2018-05-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.2145,114.2145,114.2145,2018-05-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2642,100.2642,100.2642,2018-05-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4926,100.4926,100.4926,2018-05-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.4997,104.4997,104.4997,2018-05-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-05-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-05-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,399.9546,399.9546,399.9546,2018-05-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5095,100.5095,100.5095,2018-05-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9419,118.9419,118.9419,2018-05-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,410.2027,410.2027,410.2027,2018-05-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1408.5234,1408.5234,1408.5234,2018-05-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1400.7637,1400.7637,1400.7637,2018-05-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1878.034,1878.0340,1878.0340,2018-05-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.1577,1008.1577,1008.1577,2018-05-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.6722,1006.6722,1006.6722,2018-05-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-05-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-05-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1867.6796,1867.6796,1867.6796,2018-05-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-05-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-05-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-05-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2129.7318,2129.7318,2129.7318,2018-05-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.404,1011.4040,1011.4040,2018-05-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1316.2562,1316.2562,1316.2562,2018-05-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.35,1007.3500,1007.3500,2018-05-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-05-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2122.675,2122.6750,2122.6750,2018-05-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6223,1004.6223,1004.6223,2018-05-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1399.7507,1399.7507,1399.7507,2018-05-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4717,1001.4717,1001.4717,2018-05-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1343,1.1343,1.1343,2018-05-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-05-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1343,1.1343,1.1343,2018-05-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-05-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-05-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1381.1247,1381.1247,1381.1247,2018-05-20
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8257,1005.8257,1005.8257,2018-05-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-05-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1378.0004,1378.0004,1378.0004,2018-05-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8055,1005.8055,1005.8055,2018-05-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-05-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-05-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2949,1002.2949,1002.2949,2018-05-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1714.3357,1714.3357,1714.3357,2018-05-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.7815,1032.7815,1032.7815,2018-05-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6261,1001.6261,1001.6261,2018-05-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1623,1002.1623,1002.1623,2018-05-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1705.431,1705.4310,1705.4310,2018-05-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1383,1004.1383,1004.1383,2018-05-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6819,1002.6819,1002.6819,2018-05-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2405.7262,2405.7262,2405.7262,2018-05-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-05-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2414.416,2414.416,2414.416,2018-05-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.9967,1031.9967,1031.9967,2018-05-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5948,1001.5948,1001.5948,2018-05-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-05-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2405.7218,2405.7218,2405.7218,2018-05-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.284,1007.284,1007.284,2018-05-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2212.0565,2212.0565,2212.0565,2018-05-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9041,1001.9041,1001.9041,2018-05-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1144.1396,1144.1396,1144.1396,2018-05-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1144.1359,1144.1359,1144.1359,2018-05-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3601,1003.3601,1003.3601,2018-05-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0162,11.0162,11.0162,2018-05-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4343,15.4343,15.4343,2018-05-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.0189,48.0189,48.0189,2018-05-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.2622,27.2622,27.2622,2018-05-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.8153,47.8153,47.8153,2018-05-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.0638,27.0638,27.0638,2018-05-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0136,11.0136,11.0136,2018-05-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.0208,48.0208,48.0208,2018-05-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.0208,48.0208,48.0208,2018-05-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.4948,27.4948,27.4948,2018-05-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3105,15.3105,15.3105,2018-05-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3554.1755,3554.1755,3554.1755,2018-05-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2139999999999,1006.214,1006.214,2018-05-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-05-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3544.7857,3544.7857,3544.7857,2018-05-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.105,1001.105,1001.105,2018-05-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5252,1001.5252,1001.5252,2018-05-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-05-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2405.5072,2405.5072,2405.5072,2018-05-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7014,1002.7014,1002.7014,2018-05-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-05-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2398.1896,2398.1896,2398.1896,2018-05-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-05-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3181.1381,3181.1381,3181.1381,2018-05-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-05-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3164.6484,3164.6484,3164.6484,2018-05-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-05-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.541,1003.5410,1003.5410,2018-05-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1135.8195,1135.8195,1135.8195,2018-05-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-05-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1132.7849,1132.7849,1132.7849,2018-05-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9519,1009.9519,1009.9519,2018-05-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1008.9281,1008.9281,1008.9281,2018-05-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-05-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-05-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1850.8323,1850.8323,1850.8323,2018-05-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.1671,1140.1671,1140.1671,2018-05-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1109,1217.1109,1217.1109,2018-05-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1831.6164,1831.6164,1831.6164,2018-05-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.7452,1157.7452,1157.7452,2018-05-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3855,1153.3855,1153.3855,2018-05-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-05-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4279.271,4279.2710,4279.2710,2018-05-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.2563,1596.2563,1596.2563,2018-05-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.4794,1018.4794,1018.4794,2018-05-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.875,1530.8750,1530.8750,2018-05-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.0491,1016.0491,1016.0491,2018-05-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-05-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3951.9394,3951.9394,3951.9394,2018-05-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5026,1034.5026,1034.5026,2018-05-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.1948,1333.1948,1333.1948,2018-05-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.2868,1229.2868,1229.2868,2018-05-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-05-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4260.9401,4260.9401,4260.9401,2018-05-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.8471,1592.8471,1592.8471,2018-05-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8684,1530.8684,1530.8684,2018-05-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2831.6355,2831.6355,2831.6355,2018-05-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.9502,1006.9502,1006.9502,2018-05-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.4341,1021.4341,1021.4341,2018-05-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.12,1092.1200,1092.1200,2018-05-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.9936,134.9936,134.9936,2018-05-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.2589,155.2589,155.2589,2018-05-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.7582,137.7582,137.7582,2018-05-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-05-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,227.9232,227.9232,227.9232,2018-05-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.7599,106.7599,106.7599,2018-05-20
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.524,144.524,144.524,2018-05-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5426,100.5426,100.5426,2018-05-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.7204,106.7204,106.7204,2018-05-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.5241,142.5241,142.5241,2018-05-20
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5937,13.5937,13.5937,2018-05-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.1173,112.1173,112.1173,2018-05-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3432,100.3432,100.3432,2018-05-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3428,100.3428,100.3428,2018-05-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.073,112.073,112.073,2018-05-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5424,100.5424,100.5424,2018-05-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,227.1053,227.1053,227.1053,2018-05-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.7688,132.7688,132.7688,2018-05-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-05-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-05-20
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0517,10.0517,10.0517,2018-05-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2018-05-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7503,25.7503,25.7503,2018-05-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0789,10.0789,10.0789,2018-05-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4196,24.4196,24.4196,2018-05-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.6892,129.6892,129.6892,2018-05-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1001.7508,1001.7508,1001.7508,2018-05-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1001.737,1001.7370,1001.7370,2018-05-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7443,1001.7443,1001.7443,2018-05-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1001.7168,1001.7168,1001.7168,2018-05-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1001.7167,1001.7167,1001.7167,2018-05-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7167,1001.7167,1001.7167,2018-05-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5419,1007.5419,1007.5419,2018-05-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1709.6331,1709.6331,1709.6331,2018-05-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.3648,1023.3648,1023.3648,2018-05-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0837,1007.0837,1007.0837,2018-05-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.3868,1023.3868,1023.3868,2018-05-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1702.463,1702.4630,1702.4630,2018-05-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6677,13.6677,13.6677,2018-05-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7764,13.7764,13.7764,2018-05-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.3255,27.3255,27.3255,2018-05-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.4797,27.4797,27.4797,2018-05-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1888,15.1888,15.1888,2018-05-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3158,15.3158,15.3158,2018-05-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6018,13.6018,13.6018,2018-05-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8882,13.8882,13.8882,2018-05-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.0815,24.0815,24.0815,2018-05-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0471,10.0471,10.0471,2018-05-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.0671,24.0671,24.0671,2018-05-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0463,10.0463,10.0463,2018-05-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2532,1061.2532,1061.2532,2018-05-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0434,1012.0434,1012.0434,2018-05-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2749.6516,2749.6516,2749.6516,2018-05-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.347,1023.3470,1023.3470,2018-05-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5413,1060.5413,1060.5413,2018-05-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2766.2018,2766.2018,2766.2018,2018-05-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0405,1012.0405,1012.0405,2018-05-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2740.3782,2740.3782,2740.3782,2018-05-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2501,1061.2501,1061.2501,2018-05-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.163,13.1630,13.1630,2018-05-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2322,13.2322,13.2322,2018-05-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0195,26.0195,26.0195,2018-05-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.9749,36.9749,36.9749,2018-05-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7257,10.7257,10.7257,2018-05-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.4703,35.4703,35.4703,2018-05-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7377,11.7377,11.7377,2018-05-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0702,11.0702,11.0702,2018-05-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-20
