Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6514,10.6248,10.6514,2012-11-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.6862,14.6495,14.6862,2012-11-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0896,10.0644,10.0896,2012-11-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-11-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4053,10.3012,10.4053,2012-11-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3683,14.2246,14.3683,2012-11-16
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.0940,10.0940,10.0940,2012-11-16
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.0950,10.0950,10.0950,2012-11-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-11-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9518,11.8323,11.9518,2012-11-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1202,11.0090,11.1202,2012-11-16
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.0940,10.0940,10.0940,2012-11-16
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6073,10.5012,10.6073,2012-11-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2153,10.1131,10.2153,2012-11-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-11-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6634,15.5068,15.6634,2012-11-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3093,10.2062,10.3093,2012-11-16
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7682,10.6605,10.7682,2012-11-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1714,10.0697,10.1714,2012-11-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0936,9.9927,10.0936,2012-11-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6398,10.5334,10.6398,2012-11-16
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4587,11.3441,11.4587,2012-11-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.8857,18.6968,18.8857,2012-11-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6180,10.5118,10.6180,2012-11-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0407,12.9103,13.0407,2012-11-16
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3735,10.3735,10.3735,2012-11-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7424,10.6350,10.7424,2012-11-16
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5729,10.5729,10.5729,2012-11-16
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3145,10.2114,10.3145,2012-11-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9096,11.7905,11.9096,2012-11-16
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8929,10.8112,10.8929,2012-11-16
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.6951,11.6074,11.6951,2012-11-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.3186,20.1662,20.3186,2012-11-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6531,13.5507,13.6531,2012-11-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2539,10.1770,10.2539,2012-11-16
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1857,10.1857,10.1857,2012-11-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4190,10.3409,10.4190,2012-11-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9753,11.8855,11.9753,2012-11-16
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.8334,11.7446,11.8334,2012-11-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5144,10.4355,10.5144,2012-11-16
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3618,10.2841,10.3618,2012-11-16
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3776,10.2998,10.3776,2012-11-16
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4327,10.3545,10.4327,2012-11-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2434,10.1666,10.2434,2012-11-16
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1034,10.1034,10.1034,2012-11-16
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1047,10.1047,10.1047,2012-11-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-11-16
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0565,10.0565,10.0565,2012-11-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.4774,13.4774,13.4774,2012-11-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1323,10.1323,10.1323,2012-11-16
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5774,10.5774,10.5774,2012-11-16
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5464,10.5464,10.5464,2012-11-16
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3136,10.3136,10.3136,2012-11-16
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5775,10.5775,10.5775,2012-11-16
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3961,10.3961,10.3961,2012-11-16
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1034,10.1034,10.1034,2012-11-16
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.8824,10.8824,10.8824,2012-11-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0491,11.0491,11.0491,2012-11-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-11-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.4001,18.4001,18.4001,2012-11-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5386,10.5386,10.5386,2012-11-16
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5150,10.5150,10.5150,2012-11-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2012-11-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0931,10.0931,10.0931,2012-11-16
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1015.3771,1005.2233,1015.3771,2012-11-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-11-16
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.6539,1029.2574,1039.6539,2012-11-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1631.0961,1614.7851,1631.0961,2012-11-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.2447,995.1923,1005.2447,2012-11-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.6454,1003.6408,1004.6454,2012-11-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.2442,1059.1840,1060.2442,2012-11-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1434.7633,1433.3285,1434.7633,2012-11-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.9174,1034.8815,1035.9174,2012-11-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6544,1003.6497,1004.6544,2012-11-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-11-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1580.4927,1580.4927,1580.4927,2012-11-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5716,1001.5716,1001.5716,2012-11-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1367.8864,1366.5185,1367.8864,2012-11-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0637,999.0636,1000.0637,2012-11-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.1852,999.1850,1000.1852,2012-11-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.3204,1003.3161,1004.3204,2012-11-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-11-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.5447,1004.5392,1005.5447,2012-11-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1349.4871,1348.1376,1349.4871,2012-11-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.1175,1003.1134,1004.1175,2012-11-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7507,999.7499,1000.7507,2012-11-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8427,999.8419,1000.8427,2012-11-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2716,11.2152,11.2716,2012-11-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2146,13.1485,13.2146,2012-11-16
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1372,10.0865,10.1372,2012-11-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.7486,12.6849,12.7486,2012-11-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0496,9.9994,10.0496,2012-11-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8468,11.7876,11.8468,2012-11-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1683,10.1175,10.1683,2012-11-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.8454,14.7712,14.8454,2012-11-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-11-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.1605,14.0897,14.1605,2012-11-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0260,9.9759,10.0260,2012-11-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.3264,14.2548,14.3264,2012-11-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0600,10.0097,10.0600,2012-11-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0088,9.9588,10.0088,2012-11-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-11-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1473,10.0966,10.1473,2012-11-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0468,9.9966,10.0468,2012-11-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0309,9.9807,10.0309,2012-11-16
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1197,10.0691,10.1197,2012-11-16
114246,Fidelity Short Term Income Fund-Growth Option,,,11.8441,11.7849,11.8441,2012-11-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4564,35.4564,35.4564,2012-11-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.2043,47.2043,47.2043,2012-11-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.2043,47.2043,47.2043,2012-11-16
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-11-16
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-11-16
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6146,11.6146,11.6146,2012-11-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.9416,21.777,21.9416,2012-11-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3495,10.2719,10.3495,2012-11-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1515,11.0400,11.1515,2012-11-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5018,11.3868,11.5018,2012-11-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.1390,18.9476,19.1390,2012-11-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0052,13.9702,14.0052,2012-11-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.9281,16.8858,16.9281,2012-11-16
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0351,10.0100,10.0351,2012-11-16
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0249,9.9998,10.0249,2012-11-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.8173,33.4791,33.8173,2012-11-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0145,9.9644,10.0145,2012-11-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5063,12.4438,12.5063,2012-11-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0436,9.9934,10.0436,2012-11-16
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0353,9.9851,10.0353,2012-11-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4678,12.4055,12.4678,2012-11-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1241,10.0735,10.1241,2012-11-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2022,N.A.,N.A.,2012-11-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1184,N.A.,N.A.,2012-11-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0584,N.A.,N.A.,2012-11-16
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2077,N.A.,N.A.,2012-11-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1224,N.A.,N.A.,2012-11-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.7856,N.A.,N.A.,2012-11-16
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9746,N.A.,N.A.,2012-11-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.2348,N.A.,N.A.,2012-11-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1499,N.A.,N.A.,2012-11-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8005,N.A.,N.A.,2012-11-16
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0491,N.A.,N.A.,2012-11-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9531,N.A.,N.A.,2012-11-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0192,N.A.,N.A.,2012-11-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.7998,N.A.,N.A.,2012-11-16
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0193,N.A.,N.A.,2012-11-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.8884,N.A.,N.A.,2012-11-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0191,N.A.,N.A.,2012-11-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.2869,N.A.,N.A.,2012-11-16
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0196,N.A.,N.A.,2012-11-16
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.9975,N.A.,N.A.,2012-11-16
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0351,N.A.,N.A.,2012-11-16
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.8304,N.A.,N.A.,2012-11-16
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0352,N.A.,N.A.,2012-11-16
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1883,N.A.,N.A.,2012-11-16
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.2836,N.A.,N.A.,2012-11-16
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1873,N.A.,N.A.,2012-11-16
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.1872,N.A.,N.A.,2012-11-16
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1942,N.A.,N.A.,2012-11-16
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1519,N.A.,N.A.,2012-11-16
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.1647,N.A.,N.A.,2012-11-16
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1296,N.A.,N.A.,2012-11-16
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.7298,N.A.,N.A.,2012-11-16
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0367,N.A.,N.A.,2012-11-16
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.5213,N.A.,N.A.,2012-11-16
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0361,N.A.,N.A.,2012-11-16
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1652,N.A.,N.A.,2012-11-16
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0244,N.A.,N.A.,2012-11-16
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.7180,N.A.,N.A.,2012-11-16
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0246,N.A.,N.A.,2012-11-16
