Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,667.32,,,2022-01-11
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,38.78,,,2022-01-11
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,615.05,,,2022-01-11
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,24.27,,,2022-01-11
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,44.05,,,2022-01-11
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,39.92,,,2022-01-11
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,27.19,,,2022-01-11
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,23.99,,,2022-01-11
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,99.16,,,2022-01-11
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,30.37,,,2022-01-11
104636,Invesco India Tax Plan - Growth,INF205K01270,,87.45,,,2022-01-11
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,26.11,,,2022-01-11
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.9774,,,2022-01-11
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.3392,,,2022-01-11
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,14.2629,,,2022-01-11
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.6391,,,2022-01-11
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,32.8763,,,2022-01-11
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,32.0657,,,2022-01-11
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,29.9014,,,2022-01-11
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,29.9011,,,2022-01-11
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,74.276,,,2022-01-11
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,83.262,,,2022-01-11
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,27.797,,,2022-01-11
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,34.878,,,2022-01-11
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,89.349,,,2022-01-11
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,84.278,,,2022-01-11
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,36.16,,,2022-01-11
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,27.265,,,2022-01-11
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,113.7351,,,2022-01-11
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,27.1291,,,2022-01-11
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,103.698,,,2022-01-11
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,23.574,,,2022-01-11
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,30.1099,,,2022-01-11
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,28.0223,,,2022-01-11
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,30.1099,,,2022-01-11
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,28.0223,,,2022-01-11
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,30.1099,,,2022-01-11
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,28.0223,,,2022-01-11
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,30.1099,,,2022-01-11
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,28.0223,,,2022-01-11
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,30.1099,,,2022-01-11
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,28.0223,,,2022-01-11
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,30.1099,,,2022-01-11
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,28.0223,,,2022-01-11
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,30.1099,,,2022-01-11
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,28.0223,,,2022-01-11
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,30.1099,,,2022-01-11
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,28.0223,,,2022-01-11
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,30.1099,,,2022-01-11
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,28.0223,,,2022-01-11
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,30.1099,,,2022-01-11
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,28.0223,,,2022-01-11
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,30.1099,,,2022-01-11
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,28.0223,,,2022-01-11
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,30.1099,,,2022-01-11
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,28.0223,,,2022-01-11
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,30.1099,,,2022-01-11
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,28.0223,,,2022-01-11
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,30.1099,,,2022-01-11
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,28.0223,,,2022-01-11
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,30.1099,,,2022-01-11
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,28.0223,,,2022-01-11
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,30.1099,,,2022-01-11
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,28.0223,,,2022-01-11
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,30.1099,,,2022-01-11
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,28.0223,,,2022-01-11
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,30.1099,,,2022-01-11
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,28.0223,,,2022-01-11
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,21.6291,,,2022-01-11
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,16.3385,,,2022-01-11
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,18.2362,,,2022-01-11
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,19.5321,,,2022-01-11
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,27.177,,,2022-01-11
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,23.935,,,2022-01-11
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,35.293,,,2022-01-11
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,32.365,,,2022-01-11
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,30.6478,,,2022-01-11
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,27.9083,,,2022-01-11
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,26.2677,,,2022-01-11
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,21.9237,,,2022-01-11
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,23.6401,,,2022-01-11
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,21.5729,,,2022-01-11
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,23.9078,,,2022-01-11
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,21.571,,,2022-01-11
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,15.4951,,,2022-01-11
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,16.2607,,,2022-01-11
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,33.2779,,,2022-01-11
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,26.3099,,,2022-01-11
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,79.2961,,,2022-01-11
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,84.9446,,,2022-01-11
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,18.35,,,2022-01-11
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,26.84,,,2022-01-11
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,18.21,,,2022-01-11
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,24.73,,,2022-01-11
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,19.8156,,,2022-01-11
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,19.2203,,,2022-01-11
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,245.7173,,,2022-01-11
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,229.7435,,,2022-01-11
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,32.7603,,,2022-01-11
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,31.8595,,,2022-01-11
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,78.07,,,2022-01-11
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,78.07,,,2022-01-11
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,76.71,,,2022-01-11
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,76.71,,,2022-01-11
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,73.75,,,2022-01-11
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,242.6104,,,2022-01-11
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,57.1545,,,2022-01-11
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,229.7765,,,2022-01-11
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,16.8897,,,2022-01-11
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,16.8328,,,2022-01-11
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,15.9654,,,2022-01-11
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,15.956,,,2022-01-11
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,159.085,,,2022-01-11
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,17.1852,,,2022-01-11
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,153.2454,,,2022-01-11
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,14.4335,,,2022-01-11
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,356.4669,,,2022-01-11
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,356.4578,,,2022-01-11
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,340.1326,,,2022-01-11
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,340.1326,,,2022-01-11
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,157.4435,,,2022-01-11
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,79.3811,,,2022-01-11
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,31.8812,,,2022-01-11
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,29.0088,,,2022-01-11
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,122.83,,,2022-01-11
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,56.61,,,2022-01-11
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,115.26,,,2022-01-11
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,54.0,,,2022-01-11
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,45.73,,,2022-01-11
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,45.73,,,2022-01-11
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,43.45,,,2022-01-11
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,24.29,,,2022-01-11
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,164.1346,,,2022-01-11
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,151.9436,,,2022-01-11
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,41.3923,,,2022-01-11
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,31.743,,,2022-01-11
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1001.0253,,,2022-01-11
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.3638,,,2022-01-11
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.3703,,,2022-01-11
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-01-11
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-01-11
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1000.9889,,,2022-01-11
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1141.2513,,,2022-01-11
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1136.7766,,,2022-01-11
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-01-11
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1115.5441,,,2022-01-11
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.2304,,,2022-01-11
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7962,,,2022-01-11
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-01-11
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1113.676,,,2022-01-11
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.1998,,,2022-01-11
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.7633,,,2022-01-11
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-01-11
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1125.4543,,,2022-01-11
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.1077,,,2022-01-11
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1026.456,,,2022-01-11
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.344,,,2022-01-11
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-01-11
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1121.5136,,,2022-01-11
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.0728,,,2022-01-11
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2867,,,2022-01-11
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1026.1729,,,2022-01-11
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1067.8524,,,2022-01-11
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2022-01-11
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.4233,,,2022-01-11
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1089,,,2022-01-11
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1066.0593,,,2022-01-11
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-01-11
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1003.4432,,,2022-01-11
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-01-11
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1003.4518,,,2022-01-11
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2022-01-11
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1108.1986,,,2022-01-11
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1127,,,2022-01-11
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0009,,,2022-01-11
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1106.5367,,,2022-01-11
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0928,,,2022-01-11
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2022-01-11
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1110.5066,,,2022-01-11
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.0,,,2022-01-11
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2022-01-11
147124,BNP Paribas Overnight Fund - Regular Plan-Growth Option,INF251K01QK4,,1107.2448,,,2022-01-11
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QM0,1000.4363,,,2022-01-11
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0008,,,2022-01-11
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1092.4294,,,2022-01-11
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-01-11
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1091.7526,,,2022-01-11
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1130.0243,,,2022-01-11
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0,,,2022-01-11
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.4621,,,2022-01-11
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1127.1453,,,2022-01-11
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0,,,2022-01-11
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4504,,,2022-01-11
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-01-11
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.066,,,2022-01-11
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-01-11
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.066,,,2022-01-11
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1094.463,,,2022-01-11
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-01-11
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1050.5931,,,2022-01-11
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1094.2069,,,2022-01-11
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.1065,,,2022-01-11
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1064.8766,,,2022-01-11
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1092.5382,,,2022-01-11
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-01-11
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1092.5391,,,2022-01-11
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.9198,,,2022-01-11
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.161,,,2022-01-11
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-01-11
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1001.1389,,,2022-01-11
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-01-11
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1001.1389,,,2022-01-11
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-01-11
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-01-11
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.1813,,,2022-01-11
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.1772,,,2022-01-11
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1100.6294,,,2022-01-11
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1102.2781,,,2022-01-11
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-01-11
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.0045,,,2022-01-11
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-01-11
