Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0890,10.0890,10.0890,2016-08-21
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,23.7073,23.7073,23.7073,2016-08-21
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.1753,11.1753,11.1753,2016-08-21
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,23.7853,23.7853,23.7853,2016-08-21
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,23.6647,23.6647,23.6647,2016-08-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-08-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,23.5966,23.5966,23.5966,2016-08-21
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,23.6647,23.6647,23.6647,2016-08-21
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.3155,11.3155,11.3155,2016-08-21
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.7039,11.7039,11.7039,2016-08-21
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-08-21
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,20.1173,20.1173,20.1173,2016-08-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-08-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.235,18.235,18.235,2016-08-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0697,10.0697,10.0697,2016-08-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0281,10.0281,10.0281,2016-08-21
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.8632,13.8632,13.8632,2016-08-21
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.6728,11.6728,11.6728,2016-08-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-08-21
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1888,10.1888,10.1888,2016-08-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,20.0379,20.0379,20.0379,2016-08-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0787,10.0787,10.0787,2016-08-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1888,10.1888,10.1888,2016-08-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-08-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1109.4868,1109.4868,1109.4868,2016-08-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-08-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2716.7822,2716.7822,2716.7822,2016-08-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2715.0333,2715.0333,2715.0333,2016-08-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-08-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1109.4868,1109.4868,1109.4868,2016-08-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-08-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1112.6359,1112.6359,1112.6359,2016-08-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2759.5909,2759.5909,2759.5909,2016-08-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1119.9185,1119.9185,1119.9185,2016-08-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-08-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2762.8820,2762.8820,2762.8820,2016-08-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1119.9185,1119.9185,1119.9185,2016-08-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-08-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1130.3653,1130.3653,1130.3653,2016-08-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.7731,1004.7731,1004.7731,2016-08-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6072,1001.6072,1001.6072,2016-08-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-08-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2522.0214,2522.0214,2522.0214,2016-08-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5064,1147.5064,1147.5064,2016-08-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-08-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8750,1146.8750,1146.8750,2016-08-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3429.7631,3429.7631,3429.7631,2016-08-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7637,1015.7637,1015.7637,2016-08-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2408.5821,2408.5821,2408.5821,2016-08-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2016-08-21
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2016-08-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2412.3326,2412.3326,2412.3326,2016-08-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2417.7109,2417.7109,2417.7109,2016-08-21
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1980.1278,1980.1278,1980.1278,2016-08-21
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1031.5355,1031.5355,1031.5355,2016-08-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1035.1482,1035.1482,1035.1482,2016-08-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1261.0176,1261.0176,1261.0176,2016-08-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-08-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.7696,1052.7696,1052.7696,2016-08-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4685,1002.4685,1002.4685,2016-08-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-08-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1236.2849,1236.2849,1236.2849,2016-08-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.943,1000.943,1000.943,2016-08-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-08-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2648.4177,2641.7967,2648.4177,2016-08-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3685,1028.7901,1031.3685,2016-08-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2632.988,2626.4055,2632.988,2016-08-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3643,1028.7859,1031.3643,2016-08-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-08-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-08-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-08-21
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,104.6026,104.6026,104.6026,2016-08-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,135.7227,135.7227,135.7227,2016-08-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,250.2395,250.2395,250.2395,2016-08-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,250.8763,250.8763,250.8763,2016-08-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-08-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2626,100.2626,100.2626,2016-08-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2631,100.2631,100.2631,2016-08-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,168.0725,168.0725,168.0725,2016-08-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,416.7223,416.7223,416.7223,2016-08-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1086,108.1086,108.1086,2016-08-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-08-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,406.0804,406.0804,406.0804,2016-08-21
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1730.4731,1730.4731,1730.4731,2016-08-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-08-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1730.5668,1730.5668,1730.5668,2016-08-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.4513,1005.4513,1005.4513,2016-08-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0495,1003.0495,1003.0495,2016-08-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-08-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1726.4387,1726.4387,1726.4387,2016-08-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7677,1005.7677,1005.7677,2016-08-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0384,1003.0384,1003.0384,2016-08-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-08-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1653.7999,1653.7999,1653.7999,2016-08-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.0076,1005.0076,1005.0076,2016-08-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3980,1001.3980,1001.3980,2016-08-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-08-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1788.3715,1788.3715,1788.3715,2016-08-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0824,1001.0824,1001.0824,2016-08-21
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1794.5015,1794.5015,1794.5015,2016-08-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-08-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1794.1969,1794.1969,1794.1969,2016-08-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4751,1225.4751,1225.4751,2016-08-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2634.8600,2634.8600,2634.8600,2016-08-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-08-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2257.4305,2257.4305,2257.4305,2016-08-21
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-08-21
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.4344,1004.4344,1004.4344,2016-08-21
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8737,1000.8737,1000.8737,2016-08-21
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2392.0114,2392.0114,2392.0114,2016-08-21
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.4254,1004.4254,1004.4254,2016-08-21
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2265.8235,2265.8235,2265.8235,2016-08-21
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.3830,1004.3830,1004.3830,2016-08-21
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7688,1000.7688,1000.7688,2016-08-21
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7743,1000.7743,1000.7743,2016-08-21
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2399.4648,2399.4648,2399.4648,2016-08-21
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7755,1000.7755,1000.7755,2016-08-21
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1008.2351,1008.2351,1008.2351,2016-08-21
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1008.2380,1008.2380,1008.2380,2016-08-21
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1008.2341,1008.2341,1008.2341,2016-08-21
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1008.2353,1008.2353,1008.2353,2016-08-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-08-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1798.6329,1798.6329,1798.6329,2016-08-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5756,1062.5756,1062.5756,2016-08-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-08-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1791.9484,1791.9484,1791.9484,2016-08-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2675,1002.2675,1002.2675,2016-08-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1893.1600,1893.1600,1893.1600,2016-08-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1028.3609,1028.3609,1028.3609,2016-08-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7967,1000.7967,1000.7967,2016-08-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-08-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2773.0388,2773.0388,2773.0388,2016-08-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-08-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1355.3832,1355.3832,1355.3832,2016-08-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.7643,1004.7643,1004.7643,2016-08-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-08-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1890.0043,1890.0043,1890.0043,2016-08-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.7506,1004.7506,1004.7506,2016-08-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7945,1000.7945,1000.7945,2016-08-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-08-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2694.3184,2694.3184,2694.3184,2016-08-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.0063,1010.0063,1010.0063,2016-08-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2082,1006.2082,1006.2082,2016-08-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-08-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2232.4701,2232.4701,2232.4701,2016-08-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3800,1001.3800,1001.3800,2016-08-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2226.8001,2226.8001,2226.8001,2016-08-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3741,1001.3741,1001.3741,2016-08-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-08-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0156,10.0156,10.0156,2016-08-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.5544,36.5544,36.5544,2016-08-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4173,12.4173,12.4173,2016-08-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-08-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.8662,1005.8662,1005.8662,2016-08-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3917,1001.3917,1001.3917,2016-08-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1716.0103,1716.0103,1716.0103,2016-08-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.8027,1005.8027,1005.8027,2016-08-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-08-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1711.3079,1711.3079,1711.3079,2016-08-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4018,1001.4018,1001.4018,2016-08-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1715.4890,1715.4890,1715.4890,2016-08-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-08-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3718.4985,3718.4985,3718.4985,2016-08-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-08-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2335.0620,2335.0620,2335.0620,2016-08-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-08-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-08-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-08-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2330.0354,2330.0354,2330.0354,2016-08-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-08-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-08-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2395.3412,2395.3412,2395.3412,2016-08-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-08-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-08-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3081.2461,3081.2461,3081.2461,2016-08-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.6821,1031.6821,1031.6821,2016-08-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0335,1032.0335,1032.0335,2016-08-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-08-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.6058,1031.6058,1031.6058,2016-08-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0193,1032.0193,1032.0193,2016-08-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3074.2086,3074.2086,3074.2086,2016-08-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-08-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3129.3473,3129.3473,3129.3473,2016-08-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1553.2555,1553.2555,1553.2555,2016-08-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1555.7678,1555.7678,1555.7678,2016-08-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-08-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-08-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2457.208,2457.208,2457.208,2016-08-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.4388,1005.4388,1005.4388,2016-08-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.8523,1005.8523,1005.8523,2016-08-21
