Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.8347,,,2022-01-08
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1026.1762,,,2022-01-08
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.0,,,2022-01-08
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0921,,,2022-01-08
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1121.2174,,,2022-01-08
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.8077,,,2022-01-08
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.0215,,,2022-01-08
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1025.9015,,,2022-01-08
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1067.5359,,,2022-01-08
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2022-01-08
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.1271,,,2022-01-08
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.4574,,,2022-01-08
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1065.7483,,,2022-01-08
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-01-08
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1003.1866,,,2022-01-08
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-01-08
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1003.1952,,,2022-01-08
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2022-01-08
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1107.8942,,,2022-01-08
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.4541,,,2022-01-08
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0009,,,2022-01-08
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1106.2381,,,2022-01-08
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.4612,,,2022-01-08
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0009,,,2022-01-08
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1092.1336,,,2022-01-08
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-01-08
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1091.4579,,,2022-01-08
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1094.168,,,2022-01-08
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-01-08
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1050.3066,,,2022-01-08
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1093.9124,,,2022-01-08
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.8157,,,2022-01-08
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.2432,,,2022-01-08
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1092.2487,,,2022-01-08
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-01-08
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1092.2495,,,2022-01-08
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.6535,,,2022-01-08
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.5053,,,2022-01-08
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-01-08
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1000.8694,,,2022-01-08
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-01-08
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1000.8694,,,2022-01-08
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1100.3371,,,2022-01-08
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1101.9809,,,2022-01-08
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-01-08
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.638,,,2022-01-08
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1093.2297,,,2022-01-08
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1001.4808,,,2022-01-08
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.5324,,,2022-01-08
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9737,,,2022-01-08
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.9271,,,2022-01-08
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1090.4836,,,2022-01-08
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.3666,,,2022-01-08
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.3831,,,2022-01-08
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1002.5092,,,2022-01-08
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1003.5667,,,2022-01-08
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1003.5832,,,2022-01-08
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1004.0894,,,2022-01-08
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-01-08
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1066.2506,,,2022-01-08
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.8328,,,2022-01-08
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0002,,,2022-01-08
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1064.9659,,,2022-01-08
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.7865,,,2022-01-08
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.4367,,,2022-01-08
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1069.2403,,,2022-01-08
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0038,,,2022-01-08
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.9755,,,2022-01-08
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1076.3441,,,2022-01-08
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.0837,,,2022-01-08
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.3593,,,2022-01-08
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1007.0414,,,2022-01-08
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-01-08
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.9357,,,2022-01-08
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1073.9687,,,2022-01-08
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.9482,,,2022-01-08
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1006.4815,,,2022-01-08
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1009.3066,,,2022-01-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1645.8393,,,2022-01-08
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.4034,,,2022-01-08
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1065.2579,,,2022-01-08
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.8868,,,2022-01-08
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.4007,,,2022-01-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1566.2039,,,2022-01-08
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.4816,,,2022-01-08
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1012.4521,,,2022-01-08
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1093.4401,,,2022-01-08
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1093.1755,,,2022-01-08
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.9388,,,2022-01-08
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1011.6773,,,2022-01-08
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1089.9159,,,2022-01-08
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1090.3806,,,2022-01-08
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1009.1933,,,2022-01-08
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1019.6289,,,2022-01-08
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1091.8857,,,2022-01-08
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1019.5448,,,2022-01-08
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1089.1443,,,2022-01-08
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-01-08
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1001.2122,,,2022-01-08
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2022-01-08
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1088.9302,,,2022-01-08
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1121,,,2022-01-08
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-01-08
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.304,,,2022-01-08
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1086.6556,,,2022-01-08
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1066.206,,,2022-01-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3435.0894,,,2022-01-08
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1088.7539,,,2022-01-08
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1064.8436,,,2022-01-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3399.9069,,,2022-01-08
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1087.3516,,,2022-01-08
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.1136,,,2022-01-08
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.4776,,,2022-01-08
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1121.3679,,,2022-01-08
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.3977,,,2022-01-08
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.3977,,,2022-01-08
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.3923,,,2022-01-08
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1096,,,2022-01-08
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.8851,,,2022-01-08
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1118.0185,,,2022-01-08
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.6365,,,2022-01-08
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.6365,,,2022-01-08
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.2917,,,2022-01-08
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-01-08
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-01-08
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1112.9532,,,2022-01-08
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1109.6986,,,2022-01-08
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-01-08
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1110.8525,,,2022-01-08
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.7699,,,2022-01-08
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2022-01-08
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1107.807,,,2022-01-08
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.7124,,,2022-01-08
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-01-08
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1001.4762,,,2022-01-08
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-01-08
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1001.4795,,,2022-01-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2862.03,,,2022-01-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2887.9267,,,2022-01-08
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-01-08
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1545.4195,,,2022-01-08
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-01-08
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1504.2152,,,2022-01-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,337.754,,,2022-01-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,340.3313,,,2022-01-08
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.204,,,2022-01-08
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2043,,,2022-01-08
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,184.7727,,,2022-01-08
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2343,,,2022-01-08
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0327,,,2022-01-08
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0777,,,2022-01-08
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,141.3251,,,2022-01-08
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7087,,,2022-01-08
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.234,,,2022-01-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,227.0902,,,2022-01-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,562.4666,,,2022-01-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,548.1025,,,2022-01-08
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-01-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2344.9071,,,2022-01-08
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.9322,,,2022-01-08
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6078,,,2022-01-08
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-01-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2331.2385,,,2022-01-08
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.4998,,,2022-01-08
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.5981,,,2022-01-08
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-01-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2172.083,,,2022-01-08
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.7577,,,2022-01-08
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1198,,,2022-01-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.174,,,2022-01-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2536.417,,,2022-01-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.2,,,2022-01-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1095.0717,,,2022-01-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.1758,,,2022-01-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3584,,,2022-01-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-01-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3584,,,2022-01-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-01-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.9383,,,2022-01-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.0505,,,2022-01-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.7577,,,2022-01-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2550.289,,,2022-01-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1027.4639,,,2022-01-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-01-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2429.1364,,,2022-01-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.0944,,,2022-01-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-01-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2409.0645,,,2022-01-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8171,,,2022-01-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-01-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2432.695,,,2022-01-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0074,,,2022-01-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-01-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2411.682,,,2022-01-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5063,,,2022-01-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3548.7808,,,2022-01-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3040.499,,,2022-01-08
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-01-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-01-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2529.8189,,,2022-01-08
