Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110356,Religare Quarterly Interval Fund Plan I - Institutional Dividend,,,10.0058,9.9057,10.0058,2009-01-13
110355,Religare Quarterly Interval Fund Plan I - Institutional Growth,,,10.3245,10.2213,10.3245,2009-01-13
110357,Religare Quarterly Interval Fund Plan I - Regular Dividend,,,10.0041,9.9041,10.0041,2009-01-13
110489,Religare Quarterly Interval Fund - Plan J -Regular Growth,,,10.1777,10.0759,10.1777,2009-01-13
110486,Religare Quarterly Interval Fund Plan J - Institutional Dividend,,,10.181,10.0792,10.181,2009-01-13
110487,Religare Quarterly Interval Fund Plan J - Institutional Growth,,,10.1811,10.0793,10.1811,2009-01-13
110488,Religare Quarterly Interval Fund Plan J - Regular Dividend,,,10.1777,10.0759,10.1777,2009-01-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,12.0637,12.0637,12.0637,2009-01-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.1306,10.1306,10.1306,2009-01-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,13.0195,13.0195,13.0195,2009-01-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1308,11.1308,11.1308,2009-01-13
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3778,13.3778,13.3778,2009-01-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,9.6312,9.6312,9.6312,2009-01-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4639,10.4639,10.4639,2009-01-13
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.643,10.6164,10.643,2009-01-13
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.8548,10.8277,10.8548,2009-01-13
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.5954,10.5424,10.5954,2009-01-13
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.8069,10.7529,10.8069,2009-01-13
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.015,10.015,10.015,2009-01-13
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.3171,10.3171,10.3171,2009-01-13
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0569,10.0569,10.0569,2009-01-13
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0308,10.0308,10.0308,2009-01-13
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2009-01-13
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0547,10.0547,10.0547,2009-01-13
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.2287,11.2287,11.2287,2009-01-13
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.1315,10.1315,10.1315,2009-01-13
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0353,10.0353,10.0353,2009-01-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2552,10.2552,10.2552,2009-01-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,13.5496,13.5496,13.5496,2009-01-13
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2009-01-13
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0365,10.0365,10.0365,2009-01-13
101954,Kotak Income Plus-(Growth),,,13.1758,13.1758,13.1758,2009-01-13
101953,Kotak Income Plus-(Monthly Dividend),,,9.7563,9.7563,9.7563,2009-01-13
101955,Kotak Income Plus-(Quaterly Dividend),,,9.7964,9.7964,9.7964,2009-01-13
109979,Kotak Monthly Interval Plan Series 2 - Dividend,,,10.0551,10.0551,10.0551,2009-01-13
109980,Kotak Monthly Interval Plan Series 2 - Growth,,,10.3786,10.3786,10.3786,2009-01-13
110223,Kotak Monthly Interval Plan Series 3 - Dividend,,,10.0371,10.0371,10.0371,2009-01-13
110224,Kotak Monthly Interval Plan Series 3 - Growth,,,10.3619,10.3619,10.3619,2009-01-13
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0549,10.0549,10.0549,2009-01-13
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.3463,11.3463,11.3463,2009-01-13
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.2779,10.2779,10.2779,2009-01-13
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.2778,10.2778,10.2778,2009-01-13
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0791,10.0791,10.0791,2009-01-13
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.3459,11.3459,11.3459,2009-01-13
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0454,10.0454,10.0454,2009-01-13
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.1499,11.1499,11.1499,2009-01-13
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0985,10.0985,10.0985,2009-01-13
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.1272,11.1272,11.1272,2009-01-13
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0458,10.0458,10.0458,2009-01-13
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.9768,10.9768,10.9768,2009-01-13
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0478,10.0478,10.0478,2009-01-13
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.8915,10.8915,10.8915,2009-01-13
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.104,10.104,10.104,2009-01-13
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.395999999999999,10.395999999999999,10.395999999999999,2009-01-13
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0848,10.0848,10.0848,2009-01-13
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.374,10.374,10.374,2009-01-13
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0137,10.0137,10.0137,2009-01-13
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.3135,10.3135,10.3135,2009-01-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.3633,14.3633,14.3633,2009-01-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.6867,9.6867,9.6867,2009-01-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.7183,9.7183,9.7183,2009-01-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,9.9802,9.9802,9.9802,2009-01-13
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.0482,10.0382,0.0,2009-01-13
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.1772,10.167,0.0,2009-01-13
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.1966,10.166,0.0,2009-01-13
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.1914,10.1608,0.0,2009-01-13
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.4209,10.3896,0.0,2009-01-13
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.0856,10.0553,0.0,2009-01-13
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0799,10.0497,0.0,2009-01-13
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.3272,10.2962,0.0,2009-01-13
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1174.7221,1172.96,1174.7221,2009-01-13
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2009-01-13
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1010.841,1009.3247,1010.841,2009-01-13
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1174.7221,1172.96,1174.7221,2009-01-13
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.1653,1000.6621,1002.1653,2009-01-13
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1160.6503,1158.9093,1160.6503,2009-01-13
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1168.312,1166.5595,1168.312,2009-01-13
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2009-01-13
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1011.9599,1010.442,1011.9599,2009-01-13
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1028.0469,1026.5048,1028.0469,2009-01-13
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.6183,1002.1129,1003.6183,2009-01-13
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1023.5295,1020.9707,1023.5295,2009-01-13
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1006.077,1003.5618,1006.077,2009-01-13
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.279,998.7758,1001.279,2009-01-13
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1064.8506,1062.1885,1064.8506,2009-01-13
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.9284,1003.4136,1005.9284,2009-01-13
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.271,998.7678,1001.271,2009-01-13
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-01-13
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.2103,11.2103,11.2103,2009-01-13
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0551,10.0551,10.0551,2009-01-13
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0133,10.0133,10.0133,2009-01-13
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0535,10.0535,10.0535,2009-01-13
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0533,10.0533,10.0533,2009-01-13
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0132,10.0132,10.0132,2009-01-13
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-01-13
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1592,11.1592,11.1592,2009-01-13
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-01-13
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.2256,11.2256,11.2256,2009-01-13
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0603,10.0603,10.0603,2009-01-13
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0133,10.0133,10.0133,2009-01-13
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.1142,11.1142,11.1142,2009-01-13
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-01-13
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.3691,10.3691,10.3691,2009-01-13
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0341,10.0341,10.0341,2009-01-13
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.6637,11.6637,11.7803,2009-01-13
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.6637,11.6637,11.7803,2009-01-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.61,13.61,13.61,2009-01-13
101404,Sahara Income Fund-Growth,INF515L01031,,16.5312,16.5312,16.5312,2009-01-13
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.2982,10.2982,10.2982,2009-01-13
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.2982,10.2982,10.2982,2009-01-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1572,10.0556,10.1572,2009-01-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.499,10.394,10.499,2009-01-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5996,10.5996,10.5996,2009-01-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.896,10.896,10.896,2009-01-13
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1008,10.1008,0.0,2009-01-13
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-01-13
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1008,10.1008,0.0,2009-01-13
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.3714,11.3714,0.0,2009-01-13
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0599,10.0599,0.0,2009-01-13
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3832,11.3832,0.0,2009-01-13
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.06,10.06,0.0,2009-01-13
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.3841,11.3841,0.0,2009-01-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-01-13
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.0696,11.0419,11.0973,2009-01-13
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1304,10.1051,10.1557,2009-01-13
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.6217,10.5951,10.6483,2009-01-13
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1933,10.1678,10.2188,2009-01-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.1342,11.0785,11.1899,2009-01-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0803,10.0299,10.1307,2009-01-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.135,10.0843,10.1857,2009-01-13
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.8138,11.7547,11.8729,2009-01-13
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0936,10.0431,10.1441,2009-01-13
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0556,10.0053,10.1059,2009-01-13
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.9799,10.8976,11.0622,2009-01-13
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1841,10.1077,10.2605,2009-01-13
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0822,10.0066,10.1578,2009-01-13
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.0217,10.939,11.1044,2009-01-13
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1463,10.0702,10.2224,2009-01-13
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0626,9.9871,10.1381,2009-01-13
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.044,11.0164,11.0716,2009-01-13
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.204,10.1785,10.2295,2009-01-13
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0706,10.0454,10.0958,2009-01-13
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1495,10.1241,10.1749,2009-01-13
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0342,9.984,10.0844,2009-01-13
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1113,10.0607,10.1619,2009-01-13
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1107,10.0601,10.1613,2009-01-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0535,9.953,10.0535,2009-01-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.9239,9.8247,9.9239,2009-01-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.428,10.3237,10.428,2009-01-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6834,12.5566,12.6834,2009-01-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1149.6661,1149.6661,1149.6661,2009-01-13
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0,1000.0,1000.0,2009-01-13
100648,UTI - CRTS 81 - Dividend Option,,,98.3026,98.3026,99.2856,2009-01-13
104588,UTI - CRTS 81 - Growth Option,,,118.54899999999999,118.54899999999999,119.7345,2009-01-13
101608,UTI - MIS-Growth,INF789F01AA8,,15.5732,15.5732,15.5732,2009-01-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8759,10.8759,10.8759,2009-01-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.443,30.443,30.8996,2009-01-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.17,17.99,18.58,2009-01-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,46.87,46.4,47.92,2009-01-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.9,12.77,13.19,2009-01-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.37,18.19,18.78,2009-01-13
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,9.8116,9.7135,10.0569,2009-01-13
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,9.8116,9.7135,10.0569,2009-01-13
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.2491,9.1566,9.4803,2009-01-13
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.2491,9.1566,9.4803,2009-01-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.61,9.51,9.83,2009-01-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,22.37,22.15,22.87,2009-01-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.46,6.46,0.0,2009-01-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.46,6.46,0.0,2009-01-13
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.0736,5.0229,5.1878,2009-01-13
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.0736,5.0229,5.1878,2009-01-13
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.23,20.23,20.69,2009-01-13
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.6,7.52,7.77,2009-01-13
103237,Benchmark Derivative Fund - Dividend Plan,,,1046.737,1046.737,1046.737,2009-01-13
100676,Benchmark Derivative Fund - Growth Plan,,,1331.0185,1331.0185,1331.0185,2009-01-13
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.52,10.4148,10.6252,2009-01-13
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.9788,10.869,11.0886,2009-01-13
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.4716,9.3295,9.4716,2009-01-13
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.4716,9.3295,9.4716,2009-01-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.67,9.67,9.77,2009-01-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.87,14.87,15.02,2009-01-13
103540,DBS Chola Contra Fund-Cumulative Option,,,5.39,5.39,5.51,2009-01-13
103539,DBS Chola Contra Fund-Dividend Option,,,5.39,5.39,5.51,2009-01-13
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.47,6.47,6.62,2009-01-13
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.49,4.49,4.59,2009-01-13
101132,DBS Chola Growth Fund-Cumulative,,,18.53,18.53,18.95,2009-01-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.75,8.75,8.95,2009-01-13
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.18,7.18,7.34,2009-01-13
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.1,5.1,5.21,2009-01-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.77,15.77,16.12,2009-01-13
102577,DBS Chola Mid Cap Fund-Dividend,,,9.1,9.1,9.3,2009-01-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.52,9.52,9.73,2009-01-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.59,7.59,7.76,2009-01-13
100907,DBS Chola Opportunities Fund-Cumulative,,,18.94,18.94,19.37,2009-01-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.21,8.21,8.39,2009-01-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.49,10.49,10.73,2009-01-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,42.43,42.43,43.38,2009-01-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7702,11.7702,11.8291,2009-01-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3121,14.3121,14.3837,2009-01-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5734,10.5734,10.6263,2009-01-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.551,10.551,10.6038,2009-01-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.92,14.92,15.26,2009-01-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.56,19.56,20.0,2009-01-13
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.411,7.411,7.411,2009-01-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.763,4.763,4.763,2009-01-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.669,6.669,6.669,2009-01-13
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.381,6.381,6.381,2009-01-13
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.676,4.676,4.676,2009-01-13
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.676,4.676,4.676,2009-01-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.036,9.936,10.262,2009-01-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.745,13.608,14.054,2009-01-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.739,6.739,6.739,2009-01-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.739,6.739,6.739,2009-01-13
102962,Fidelity Equity Fund-Dividend Option,,,10.314,10.211,10.546,2009-01-13
102961,Fidelity Equity Fund-Growth Option,,,15.479000000000001,15.324000000000002,15.827,2009-01-13
106570,Fidelity India Growth Fund - Dividend Option,,,5.284,5.231,5.403,2009-01-13
106569,Fidelity India Growth Fund - Growth Option,,,5.284,5.231,5.403,2009-01-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.017999999999999,7.938,8.198,2009-01-13
103767,Fidelity India Special Situations Fund-Growth Option,,,8.017999999999999,7.938,8.198,2009-01-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.27,6.207000000000001,6.4110000000000005,2009-01-13
105802,Fidelity International Opportunities Fund - Growth Option,,,6.27,6.207000000000001,6.4110000000000005,2009-01-13
110826,Fortis  Equity Fund-Dividend Plan,,,7.71,7.71,7.88,2009-01-13
110825,Fortis  Equity Fund-Growth Plan,,,19.04,19.04,19.47,2009-01-13
