Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-12
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1168,10.1168,10.1168,2007-08-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1044,12.1044,12.1044,2007-08-12
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1226,10.1226,10.1226,2007-08-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-08-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5662,10.5662,10.5662,2007-08-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0318,10.0318,10.0318,2007-08-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0110,10.0110,10.0110,2007-08-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-08-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5364,10.5364,10.5364,2007-08-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0296,10.0296,10.0296,2007-08-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0123,10.0123,10.0123,2007-08-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5773,10.5773,10.5773,2007-08-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-08-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0116,10.0116,10.0116,2007-08-12
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-08-12
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-08-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0981,12.0981,12.0981,2007-08-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0661,10.0661,10.0661,2007-08-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2834,16.2834,16.2834,2007-08-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8369,10.8369,10.8369,2007-08-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4591,11.4591,11.4591,2007-08-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0161,10.0161,10.0161,2007-08-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6608,12.6608,12.6608,2007-08-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5633,1025.5633,1025.5633,2007-08-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1380.2260,1380.2260,1380.2260,2007-08-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2266,1028.2266,1028.2266,2007-08-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1385.6048,1385.6048,1385.6048,2007-08-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5442,1025.5442,1025.5442,2007-08-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6234,1028.6234,1028.6234,2007-08-12
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-12
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0115,10.0115,10.0115,2007-08-12
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0044,10.0044,10.0044,2007-08-12
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.948,10.948,10.948,2007-08-12
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-12
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3361,1002.3361,1002.3361,2007-08-12
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5555,1000.5555,1000.5555,2007-08-12
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1103.4359,1103.4359,1103.4359,2007-08-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.8306,1151.8306,1151.8306,2007-08-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7055,1151.7055,1151.7055,2007-08-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1285.9269,1285.9269,1285.9269,2007-08-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.9269,1021.9269,1021.9269,2007-08-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6887,1147.6887,1147.6887,2007-08-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5808,1147.5808,1147.5808,2007-08-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1783.4294,1783.4294,1783.4294,2007-08-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1107.7778,1107.7778,1107.7778,2007-08-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5597,1006.5597,1006.5597,2007-08-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-08-12
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-08-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1597,10.1597,10.1597,2007-08-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3612,12.3612,12.3612,2007-08-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0691,10.0691,10.0691,2007-08-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0341,10.0341,10.0341,2007-08-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8848,11.8848,11.8848,2007-08-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-08-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-08-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0797,10.0797,10.0797,2007-08-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-08-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2007-08-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8159,11.8159,11.8159,2007-08-12
101630,Grindlays Floating Rate Fund - Growth,,,12.6499,12.6499,12.6499,2007-08-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0404,10.0404,10.0404,2007-08-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0158,10.0158,10.0158,2007-08-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1310,11.1310,11.1310,2007-08-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-08-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2331,13.2331,13.2331,2007-08-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3265,13.3265,13.3265,2007-08-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2543,10.2543,10.2543,2007-08-12
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8257,10.8257,10.8257,2007-08-12
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0629,10.0629,10.0629,2007-08-12
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0223,10.0223,10.0223,2007-08-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-08-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2621,12.2621,12.2621,2007-08-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-08-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2007-08-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.8591,20.8591,20.8591,2007-08-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8115,10.8115,10.8115,2007-08-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-08-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.7048,20.7048,20.7048,2007-08-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7435,13.7435,13.7435,2007-08-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0855,10.0855,10.0855,2007-08-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7808,11.7808,11.7808,2007-08-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-08-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0393,14.0393,14.0393,2007-08-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,0.00,0.00,0.00,2007-08-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-08-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0250,14.0250,14.0250,2007-08-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1118.0437,1118.0437,1118.0437,2007-08-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4810,1000.4810,1000.4810,2007-08-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2007-08-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2007-08-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.6978,18.6978,18.6978,2007-08-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4033,12.4033,12.4033,2007-08-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.2500,1000.2500,1000.2500,2007-08-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1175.8030,1175.8030,1175.8030,2007-08-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-08-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2007-08-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1913.4929,1913.4929,1913.4929,2007-08-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-08-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2500,1000.2500,1000.2500,2007-08-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1140.1911,1140.1911,1140.1911,2007-08-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-08-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2007-08-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1205.1556,1205.1556,1205.1556,2007-08-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-08-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-08-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2882,10.2882,10.2882,2007-08-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.323,10.323,10.323,2007-08-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.2963,15.2963,15.2963,2007-08-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-08-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4916,12.4916,12.4916,2007-08-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4331,12.4331,12.4331,2007-08-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.4316,15.4316,15.4316,2007-08-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.3985,15.3985,15.3985,2007-08-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-08-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0372,10.0372,10.0372,2007-08-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0157,10.0157,10.0157,2007-08-12
101699,HSBC Cash Fund - Growth,INF336L01339,,12.1424,12.1424,12.1424,2007-08-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-08-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4830,10.4830,10.4830,2007-08-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4538,10.4538,10.4538,2007-08-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.9981,12.9981,12.9981,2007-08-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2007-08-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0079,10.0079,10.0079,2007-08-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.9502,12.9502,12.9502,2007-08-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7, 10.8423 , 10.8423 , 10.8423 ,2007-08-12
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9517 , 11.9517 , 11.9517 ,2007-08-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2007-08-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8691 , 11.8691 , 11.8691 ,2007-08-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 19.1706 , 19.1706 , 19.1706 ,2007-08-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0005 , 10.0005 , 10.0005 ,2007-08-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 11.3138 , 11.3138 , 11.3138 ,2007-08-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1, 10.2950 , 10.2950 , 10.2950 ,2007-08-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 11.0803 , 11.0803 , 11.0803 ,2007-08-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0153 , 10.0153 , 10.0153 ,2007-08-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0343 , 10.0343 , 10.0343 ,2007-08-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2007-08-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0318 , 10.0318 , 10.0318 ,2007-08-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8558 , 11.8558 , 11.8558 ,2007-08-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2007-08-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 18.8875 , 18.8875 , 18.8875 ,2007-08-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8702 , 11.8702 , 11.8702 ,2007-08-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8461 , 11.8461 , 11.8461 ,2007-08-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 19.1011 , 19.1011 , 19.1011 ,2007-08-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0008,10.0008,10.0008,2007-08-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5715,10.5715,10.5715,2007-08-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.5367,10.5367,10.5367,2007-08-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0115,10.0115,10.0115,2007-08-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0122,10.0122,10.0122,2007-08-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0008,10.0008,10.0008,2007-08-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5640,10.5640,10.5640,2007-08-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0120,10.0120,10.0120,2007-08-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2113,10.2113,10.2113,2007-08-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.7207,12.7207,12.7207,2007-08-12
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-08-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-08-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-08-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2007-08-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.0852,21.0852,21.0852,2007-08-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.1392,12.1392,12.1392,2007-08-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4477,10.4477,10.4477,2007-08-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0961,12.0961,12.0961,2007-08-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0728,11.0728,11.0728,2007-08-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-08-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-08-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.5695,15.5695,15.5695,2007-08-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0474,10.0474,10.0474,2007-08-12
