Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.96,15.80,15.96,2011-09-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.25,11.14,11.25,2011-09-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.96,15.80,15.96,2011-09-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.7200,21.7200,21.7200,2011-09-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.1800,18.1800,18.1800,2011-09-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.9900,14.9900,14.9900,2011-09-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.690,25.433,25.690,2011-09-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,79.131,78.340,79.131,2011-09-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.4097,29.1156,29.4097,2011-09-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.4563,13.3217,13.4563,2011-09-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.79,12.66,12.79,2011-09-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,120.21,119.01,120.21,2011-09-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.11,16.94,17.11,2011-09-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.3642,11.3642,11.3642,2011-09-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.3402,18.3402,18.3402,2011-09-05
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.8654,9.8654,9.8654,2011-09-05
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.5794,14.5794,14.5794,2011-09-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.79,10.68,10.79,2011-09-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.88,11.76,11.88,2011-09-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.489,13.354,13.489,2011-09-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.696,41.279,41.696,2011-09-05
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.908,10.799,10.908,2011-09-05
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.908,10.799,10.908,2011-09-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,220.4688,218.2641,220.4688,2011-09-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.8959,35.5369,35.8959,2011-09-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.0525,40.6420,41.0525,2011-09-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,243.9044,241.4654,243.9044,2011-09-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,244.3226,241.8794,244.3226,2011-09-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,25.68,25.42,25.68,2011-09-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.57,19.37,19.57,2011-09-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.2169,13.0847,13.2169,2011-09-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.1714,10.0697,10.1714,2011-09-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.1765,13.0447,13.1765,2011-09-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.11,46.64,47.11,2011-09-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,74.47,73.73,74.47,2011-09-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7422,10.6348,10.7422,2011-09-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.1749,13.0432,13.1749,2011-09-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.9279,18.7386,18.9279,2011-09-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,73.8146,73.0765,73.8146,2011-09-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.77,26.77,26.77,2011-09-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.8,20.8,20.8,2011-09-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.58,20.37,20.58,2011-09-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,101.51,100.49,101.51,2011-09-05
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.08,9.98,10.08,2011-09-05
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.08,9.98,10.08,2011-09-05
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.64,7.56,7.64,2011-09-05
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.64,7.56,7.64,2011-09-05
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.380,9.380,9.380,2011-09-05
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.419,9.419,9.419,2011-09-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.204,14.062,14.204,2011-09-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.917,16.748,16.917,2011-09-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.3570,34.0134,34.3570,2011-09-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,257.6190,255.0428,257.6190,2011-09-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.489,15.334,15.489,2011-09-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.489,15.334,15.489,2011-09-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.02,11.90,12.02,2011-09-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.50,14.36,14.50,2011-09-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.882,9.783,9.882,2011-09-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.583,10.477,10.583,2011-09-05
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.49,18.49,18.49,2011-09-05
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.39,36.39,36.39,2011-09-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,395.1690,391.2173,395.1690,2011-09-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.4110,45.9469,46.4110,2011-09-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.7458,67.0683,67.7458,2011-09-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,408.5076,404.4225,408.5076,2011-09-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,412.2426,408.1202,412.2426,2011-09-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7713,9.6736,9.7713,2011-09-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.6044,27.3284,27.6044,2011-09-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.96,21.74,21.96,2011-09-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.85,16.68,16.85,2011-09-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,147.3064,145.8333,147.3064,2011-09-05
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.5627,15.5627,15.5627,2011-09-05
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,150.5080,150.5080,150.5080,2011-09-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.6837,16.5169,16.6837,2011-09-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.4899,16.3250,16.4899,2011-09-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.2251,40.8128,41.2251,2011-09-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.4633,37.0887,37.4633,2011-09-05
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.98,13.84,13.98,2011-09-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.96,13.82,13.96,2011-09-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.07,30.07,30.07,2011-09-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.5,20.5,20.5,2011-09-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.6975,11.5805,11.6975,2011-09-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.6975,11.5805,11.6975,2011-09-05
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.989,8.899,8.989,2011-09-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.804,14.656,14.804,2011-09-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3191,12.1959,12.3191,2011-09-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.3048,13.1718,13.3048,2011-09-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.1446,9.0532,9.1446,2011-09-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.1026,16.9316,17.1026,2011-09-05
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.74,9.64,9.74,2011-09-05
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.74,9.64,9.74,2011-09-05
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.74,9.64,9.74,2011-09-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.057,14.906,15.057,2011-09-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.87,23.631,23.87,2011-09-05
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.9624,8.7832,8.9624,2011-09-05
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.9620,8.7828,8.9620,2011-09-05
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.9624,8.7832,8.9624,2011-09-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,29.7635,29.6147,29.7635,2011-09-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.4119,29.2648,29.4119,2011-09-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.6551,28.6551,28.6551,2011-09-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.1311,10.0298,10.1311,2011-09-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.2995,10.2995,10.2995,2011-09-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.3560,28.0724,28.3560,2011-09-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.73,12.60,12.73,2011-09-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.70,80.88,81.70,2011-09-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.8887,12.7598,12.8887,2011-09-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.1729,17.9912,18.1729,2011-09-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.7,15.54,15.7,2011-09-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.27,21.06,21.27,2011-09-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2175,17.0453,17.2175,2011-09-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.6121,31.2960,31.6121,2011-09-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.55,30.55,30.55,2011-09-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.53,13.53,13.53,2011-09-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9098,14.7607,14.9098,2011-09-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.9127,15.7536,15.9127,2011-09-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.4216,44.9674,45.4216,2011-09-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,104.4498,103.4053,104.4498,2011-09-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.176,21.954,22.176,2011-09-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,101.755,100.737,101.755,2011-09-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.57,17.39,17.57,2011-09-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,43.68,43.24,43.68,2011-09-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.58,19.38,19.58,2011-09-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.2588,13.2588,13.2588,2011-09-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.7986,17.7986,17.7986,2011-09-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.0377,8.0377,8.0377,2011-09-05
100254,JM Value Fund - Growth Option,INF137A01037,,11.5112,11.5112,11.5112,2011-09-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.2415,26.9691,27.2415,2011-09-05
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,19.3306,19.1373,19.3306,2011-09-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.5100,19.6900,20.5100,2011-09-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.3300,19.5200,20.3300,2011-09-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.8455,42.4170,42.8455,2011-09-05
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.6238,29.3276,29.6238,2011-09-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.0859,30.7750,31.0859,2011-09-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.33,13.33,13.33,2011-09-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.42,26.42,26.42,2011-09-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.56,11.44,11.56,2011-09-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.95,14.80,14.95,2011-09-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.991,14.841,14.991,2011-09-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.6,18.414,18.6,2011-09-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.77,49.27,49.77,2011-09-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.85,19.65,19.85,2011-09-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.9317,12.8670,12.9317,2011-09-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.9950,20.8900,20.9950,2011-09-05
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.896,9.797,9.896,2011-09-05
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.896,9.797,9.896,2011-09-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.5257,10.4204,10.5257,2011-09-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.4533,11.3388,11.4533,2011-09-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.594,18.408,18.594,2011-09-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.927,35.568,35.927,2011-09-05
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.40,12.28,12.40,2011-09-05
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.40,12.28,12.40,2011-09-05
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0128,13.0128,13.0128,2011-09-05
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.9770,17.9770,17.9770,2011-09-05
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3016,3.3016,3.3016,2011-09-05
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3016,3.3016,3.3016,2011-09-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.8429,12.7145,12.8429,2011-09-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.3111,14.1680,14.3111,2011-09-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.44,25.19,25.44,2011-09-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.43,17.26,17.43,2011-09-05
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.8820,9.7832,9.8820,2011-09-05
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.8820,9.7832,9.8820,2011-09-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.63,16.46,16.63,2011-09-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.92,43.48,43.92,2011-09-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5785,8.4927,8.5785,2011-09-05
101537,Sundaram Select Focus-Growth,INF903J01116,,79.2722,78.4795,79.2722,2011-09-05
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6315,8.6315,8.6315,2011-09-05
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.4328,80.4328,80.4328,2011-09-05
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5945,15.1267,15.5945,2011-09-05
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.5945,15.1267,15.5945,2011-09-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.62,10.51,10.62,2011-09-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.26,16.10,16.26,2011-09-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.85,13.71,13.85,2011-09-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.56,24.31,24.56,2011-09-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.01,9.91,10.01,2011-09-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.53,14.38,14.53,2011-09-05
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.7135,8.7135,8.7135,2011-09-05
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.7135,8.7135,8.7135,2011-09-05
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.5590,8.4734,8.5590,2011-09-05
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.5590,8.4734,8.5590,2011-09-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.70,78.90,79.70,2011-09-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,211.63,209.51,211.63,2011-09-05
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.72,8.63,8.72,2011-09-05
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.72,8.63,8.72,2011-09-05
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.72,8.63,8.72,2011-09-05
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-09-05
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.7600,12.7600,12.7600,2011-09-05
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.8600,11.8600,11.8600,2011-09-05
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.7200,12.7200,12.7200,2011-09-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.8200,16.8200,16.8200,2011-09-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.1200,21.1200,21.1200,2011-09-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.365,15.211,15.365,2011-09-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.027,39.627,40.027,2011-09-05
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.655,14.508,14.655,2011-09-05
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.094,12.963,13.094,2011-09-05
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.3692,10.2655,10.3692,2011-09-05
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.3692,10.2655,10.3692,2011-09-05
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.2223,10.1201,10.2223,2011-09-05
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.7012,10.5942,10.7012,2011-09-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.9808,12.8510,12.9808,2011-09-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.7400,28.4526,28.7400,2011-09-05
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.3845,16.2207,16.3845,2011-09-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.9077,52.3786,52.9077,2011-09-05
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.091,9.99,10.091,2011-09-05
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.091,9.99,10.091,2011-09-05
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.0732,9.9725,10.0732,2011-09-05
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.5682,8.4825,8.5682,2011-09-05
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.54,15.38,15.54,2011-09-05
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.88,15.72,15.88,2011-09-05
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.68,11.56,11.68,2011-09-05
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.52,15.36,15.52,2011-09-05
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.01,41.59,42.01,2011-09-05
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,77.72,76.94,77.72,2011-09-05
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.40,10.30,10.40,2011-09-05
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.81,25.55,25.81,2011-09-05
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.07,13.93,14.07,2011-09-05
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,14.64,14.49,14.64,2011-09-05
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.64,14.49,14.64,2011-09-05
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.4002,9.4002,9.4002,2011-09-05
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3986,9.3986,9.3986,2011-09-05
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.08,13.94,14.08,2011-09-05
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.97,17.79,17.97,2011-09-05
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.74,7.66,7.74,2011-09-05
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.74,7.66,7.74,2011-09-05
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.05,8.96,9.05,2011-09-05
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.04,9.94,10.04,2011-09-05
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.08,6.08,6.08,2011-09-05
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.08,6.08,6.08,2011-09-05
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0398,7.9594,8.0398,2011-09-05
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0400,7.9596,8.0400,2011-09-05
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.195,10.093,10.195,2011-09-05
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.195,10.093,10.195,2011-09-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.3249,32.9917,33.3249,2011-09-05
