Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4632,10.4632,10.4632,2013-10-09
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4632,10.4632,10.4632,2013-10-09
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4641,10.4641,10.4641,2013-10-09
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1206,13.1206,13.1206,2013-10-09
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1585,11.1585,11.1585,2013-10-09
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.0683,13.0683,13.0683,2013-10-09
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9683,10.9683,10.9683,2013-10-09
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.0323,14.0323,14.0323,2013-10-09
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2082,10.2082,10.2082,2013-10-09
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1302,10.1302,10.1302,2013-10-09
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.2311,14.2311,14.2311,2013-10-09
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2064,10.2064,10.2064,2013-10-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.9989,13.9989,13.9989,2013-10-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2072,10.2072,10.2072,2013-10-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2013-10-09
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-10-09
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-10-09
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1351.4607,1351.4607,1351.4607,2013-10-09
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1344.6553,1344.6553,1344.6553,2013-10-09
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.1524,1005.1524,1005.1524,2013-10-09
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.5646,1000.5646,1000.5646,2013-10-09
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.314,10.2624,10.314,2013-10-09
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.148,10.0973,10.148,2013-10-09
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3138,10.2622,10.3138,2013-10-09
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.346,10.2943,10.346,2013-10-09
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.4164,10.3643,10.4164,2013-10-09
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.3418,10.2901,10.3418,2013-10-09
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.3418,10.2901,10.3418,2013-10-09
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1503,10.0995,10.1503,2013-10-09
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.4444,10.3922,10.4444,2013-10-09
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5888,11.5598,11.5888,2013-10-09
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.6624,12.6308,12.6624,2013-10-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-10-09
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-10-09
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1897,10.1643,10.1897,2013-10-09
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.4296,16.3885,16.4296,2013-10-09
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1578,10.1324,10.1578,2013-10-09
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.802,10.775,10.802,2013-10-09
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4368,10.4107,10.4368,2013-10-09
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2384,10.2128,10.2384,2013-10-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1884,10.1629,10.1884,2013-10-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.3753,16.3343,16.3753,2013-10-09
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1984,10.1729,10.1984,2013-10-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7063,10.6796,10.7063,2013-10-09
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1938,10.1683,10.1938,2013-10-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1241,10.0988,10.1241,2013-10-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.799,10.772,10.799,2013-10-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.833,15.7934,15.833,2013-10-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0958,10.0706,10.0958,2013-10-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-10-09
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1953,14.9674,15.1953,2013-10-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2781,10.1239,10.2781,2013-10-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0836,14.8573,15.0836,2013-10-09
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.8206,10.7123,10.8206,2013-10-09
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.821,10.7127,10.821,2013-10-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-10-09
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.3975,10.2936,10.3975,2013-10-09
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-10-09
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0237,12.8935,13.0237,2013-10-09
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.7819,10.6741,10.7819,2013-10-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8089,12.6808,12.8089,2013-10-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3166,11.2034,11.3166,2013-10-09
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.39,10.2861,10.39,2013-10-09
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.8206,10.7123,10.8206,2013-10-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9341,10.8247,10.9341,2013-10-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.2685,10.1659,10.2685,2013-10-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.7655,16.5979,16.7655,2013-10-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4271,10.3228,10.4271,2013-10-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1983,10.0963,10.1983,2013-10-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.4592,10.3546,10.4592,2013-10-09
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.8777,19.679,19.8777,2013-10-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.382,10.2782,10.382,2013-10-09
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0627,11.9421,12.0627,2013-10-09
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4108,10.3067,10.4108,2013-10-09
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0273,19.8271,20.0273,2013-10-09
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2515,10.149,10.2515,2013-10-09
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3112,13.1781,13.3112,2013-10-09
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0147,11.8946,12.0147,2013-10-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8803,19.6815,19.8803,2013-10-09
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.1952,10.0933,10.1952,2013-10-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1604,11.0488,11.1604,2013-10-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0384,12.9081,13.0384,2013-10-09
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0384,10.9281,11.0384,2013-10-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4211,11.3069,11.4211,2013-10-09
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2495,10.147,10.2495,2013-10-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7232,11.606,11.7232,2013-10-09
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.8112,21.6477,21.8112,2013-10-09
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8619,10.7805,10.8619,2013-10-09
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.5553,12.4611,12.5553,2013-10-09
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.9514,21.7868,21.9514,2013-10-09
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.5942,12.4998,12.5942,2013-10-09
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.9515,21.7869,21.9515,2013-10-09
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2017,10.1252,10.2017,2013-10-09
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2297,12.138,12.2297,2013-10-09
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9803,10.898,10.9803,2013-10-09
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4797,10.4011,10.4797,2013-10-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8115,21.6479,21.8115,2013-10-09
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1932,10.1168,10.1932,2013-10-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6307,14.5209,14.6307,2013-10-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-10-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1556,12.0644,12.1556,2013-10-09
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.754,12.6583,12.754,2013-10-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7073,10.627,10.7073,2013-10-09
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4449,10.3666,10.4449,2013-10-09
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3859,10.3081,10.3859,2013-10-09
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4277,10.3495,10.4277,2013-10-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2518,10.175,10.2518,2013-10-09
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.991,10.991,10.991,2013-10-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0185,10.0185,10.0185,2013-10-09
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0011,11.0011,11.0011,2013-10-09
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-09
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.6804,14.6804,14.6804,2013-10-09
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4805,10.4805,10.4805,2013-10-09
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6259,10.6259,10.6259,2013-10-09
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2884,10.2884,10.2884,2013-10-09
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9358,10.9358,10.9358,2013-10-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.6563,14.6563,14.6563,2013-10-09
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1595,10.1595,10.1595,2013-10-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4282,10.4282,10.4282,2013-10-09
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.649,10.649,10.649,2013-10-09
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3689,10.3689,10.3689,2013-10-09
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.7606,11.7606,11.7606,2013-10-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9465,11.9465,11.9465,2013-10-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.8849,19.8849,19.8849,2013-10-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6578,10.6578,10.6578,2013-10-09
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5542,10.5542,10.5542,2013-10-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5239,10.5239,10.5239,2013-10-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1,10.1,10.1,2013-10-09
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1023.0792,1012.8484,1023.0792,2013-10-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1047.5406,1037.0652,1047.5406,2013-10-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1756.9746,1739.4049,1756.9746,2013-10-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1014.5229,1004.3777,1014.5229,2013-10-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.4528,1015.4363,1016.4528,2013-10-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.5162,1052.4627,1053.5162,2013-10-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1539.3853,1537.8459,1539.3853,2013-10-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.9211,1032.8872,1033.9211,2013-10-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.4525,1015.4360,1016.4525,2013-10-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1715.3968,1715.3968,1715.3968,2013-10-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1006.0334,1006.0334,1006.0334,2013-10-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1467.7124,1466.2447,1467.7124,2013-10-09
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1468.2237,1466.7555,1468.2237,2013-10-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0427,1000.0417,1001.0427,2013-10-09
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.5869,1003.5823,1004.5869,2013-10-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.1512,1002.1480,1003.1512,2013-10-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0426,1000.0416,1001.0426,2013-10-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.3120,1003.3077,1004.3120,2013-10-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1437.4319,1435.9945,1437.4319,2013-10-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.7957,1002.7919,1003.7957,2013-10-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5244,1000.5229,1001.5244,2013-10-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5671,1000.5655,1001.5671,2013-10-09
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0427,1000.0417,1001.0427,2013-10-09
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.0893,14.0189,14.0893,2013-10-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4794,11.4220,11.4794,2013-10-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0501,13.9798,14.0501,2013-10-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5542,13.4864,13.5542,2013-10-09
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.6795,36.6795,36.6795,2013-10-09
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.4405,49.4405,49.4405,2013-10-09
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.4405,49.4405,49.4405,2013-10-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5702,36.5702,36.5702,2013-10-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.2789,49.2789,49.2789,2013-10-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.2789,49.2789,49.2789,2013-10-09
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0113,10.0113,10.0113,2013-10-09
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4125,12.4125,12.4125,2013-10-09
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-09
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0109,10.0109,10.0109,2013-10-09
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3931,12.3931,12.3931,2013-10-09
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.3778,23.2025,23.3778,2013-10-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4062,10.3282,10.4062,2013-10-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.3346,23.1596,23.3346,2013-10-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3966,10.3186,10.3966,2013-10-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0518,11.0518,11.0518,2013-10-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2844,11.2844,11.2844,2013-10-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.1662,20.1662,20.1662,2013-10-09
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.2816,20.2816,20.2816,2013-10-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2756,12.2449,12.2756,2013-10-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1151,18.0698,18.1151,2013-10-09
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1795,10.1541,10.1795,2013-10-09
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0849,10.0597,10.0849,2013-10-09
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4477,14.4116,14.4477,2013-10-09
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1359,18.0906,18.1359,2013-10-09
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1787,10.1533,10.1787,2013-10-09
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.2806,N.A.,N.A.,2013-10-09
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1437,10.1183,10.1437,2013-10-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,36.4684,36.1037,36.4684,2013-10-09
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,36.7499,36.3824,36.7499,2013-10-09
