Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.1766,1000.1766,1000.1766,2012-10-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1113.1475,1113.1475,1113.1475,2012-10-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.1766,1000.1766,1000.1766,2012-10-02
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1035.5250,1035.5250,1035.5250,2012-10-02
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.8695,1000.8695,1000.8695,2012-10-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.1766,1000.1766,1000.1766,2012-10-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1289.6084,1289.6084,1289.6084,2012-10-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.7964,1000.7964,1000.7964,2012-10-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.7963,1000.7963,1000.7963,2012-10-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-10-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.1853,15.1853,15.1853,2012-10-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-10-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1581,10.1581,10.1581,2012-10-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-10-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.8368,14.8368,14.8368,2012-10-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0179,10.0179,10.0179,2012-10-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0034,10.0034,10.0034,2012-10-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-10-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.3062,15.3062,15.3062,2012-10-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-10-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-10-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-10-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.5350,17.5350,17.5350,2012-10-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0560,10.0560,10.0560,2012-10-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-10-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.3072,23.3072,23.3072,2012-10-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2012-10-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-10-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.7548,16.7548,16.7548,2012-10-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-10-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-10-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1320.9494,1320.9494,1320.9494,2012-10-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-10-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.7290,17.7290,17.7290,2012-10-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-10-02
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0092,10.0092,10.0092,2012-10-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.3454,13.3454,13.3454,2012-10-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0310,10.0310,10.0310,2012-10-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0310,10.0310,10.0310,2012-10-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.0860,10.0860,10.0860,2012-10-02
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.0860,10.0860,10.0860,2012-10-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-10-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.5827,14.5827,14.5827,2012-10-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0490,10.0490,10.0490,2012-10-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1491,10.1491,10.1491,2012-10-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.2049,1200.2049,1200.2049,2012-10-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1100.5928,1100.5928,1100.5928,2012-10-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1155.8699,1155.8699,1155.8699,2012-10-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.5585,1033.5585,1033.5585,2012-10-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1103.3080,1103.3080,1103.3080,2012-10-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1105.1235,1105.1235,1105.1235,2012-10-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6469,1001.6469,1001.6469,2012-10-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-10-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.9278,1001.9278,1001.9278,2012-10-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-10-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.5543,1001.5543,1001.5543,2012-10-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.5025,1001.5025,1001.5025,2012-10-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1200.7763,1200.7763,1200.7763,2012-10-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.1179,1000.1179,1000.1179,2012-10-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-10-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1430.1397,1430.1397,1430.1397,2012-10-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2085,1001.2085,1001.2085,2012-10-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-10-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1422.9482,1422.9482,1422.9482,2012-10-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2063,1001.2063,1001.2063,2012-10-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-10-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1401.3682,1401.3682,1401.3682,2012-10-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3904,1002.3904,1002.3904,2012-10-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.1580,1004.1580,1004.1580,2012-10-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1983,1001.1983,1001.1983,2012-10-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-10-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.2138,1029.2138,1029.2138,2012-10-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2036.3332,2036.3332,2036.3332,2012-10-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2220,1028.2220,1028.2220,2012-10-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.2289,1029.2289,1029.2289,2012-10-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2053.4930,2053.4930,2053.4930,2012-10-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.1597,1031.1597,1031.1597,2012-10-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.3419,1032.3419,1032.3419,2012-10-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9553,1000.9553,1000.9553,2012-10-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2012-10-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-10-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1850.4214,1850.4214,1850.4214,2012-10-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4802,1020.4802,1020.4802,2012-10-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-10-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-10-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9547,1145.9547,1145.9547,2012-10-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2545.4740,2545.4740,2545.4740,2012-10-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-10-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1521.2757,1517.4725,1521.2757,2012-10-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-10-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-10-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.8290,17.8290,17.8290,2012-10-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-10-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.0998,18.0998,18.0998,2012-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1935.7151,1935.7151,1935.7151,2012-10-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8640,1031.8640,1031.8640,2012-10-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-10-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-10-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,180.2066,180.2066,180.2066,2012-10-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-10-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3171,100.3171,100.3171,2012-10-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,122.7136,122.7136,122.7136,2012-10-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,301.4127,301.4127,301.4127,2012-10-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1644,108.1644,108.1644,2012-10-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-10-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,294.8064,294.8064,294.8064,2012-10-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-10-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1246.9811,1246.9811,1246.9811,2012-10-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6846,1001.6846,1001.6846,2012-10-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3124,1002.3124,1002.3124,2012-10-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-10-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1217.7953,1217.7953,1217.7953,2012-10-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6085,1001.6085,1001.6085,2012-10-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.2924,1000.2924,1000.2924,2012-10-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-10-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1289.2384,1289.2384,1289.2384,2012-10-02
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.0835,1002.0835,1002.0835,2012-10-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1953.7025,1953.7025,1953.7025,2012-10-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-10-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1673.8357,1673.8357,1673.8357,2012-10-02
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.3127,17.3127,17.3127,2012-10-02
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0094,10.0094,10.0094,2012-10-02
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0128,10.0128,10.0128,2012-10-02
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2012-10-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.7130,16.7130,16.7130,2012-10-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0084,10.0084,10.0084,2012-10-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0116,10.0116,10.0116,2012-10-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0180,1000.0180,1000.0180,2012-10-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1314.2725,1314.2725,1314.2725,2012-10-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0222,1000.0222,1000.0222,2012-10-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1295.0157,1295.0157,1295.0157,2012-10-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2446,1000.2446,1000.2446,2012-10-02
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0219,1000.0219,1000.0219,2012-10-02
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1320.5535,1320.5535,1320.5535,2012-10-02
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.2395,1000.2395,1000.2395,2012-10-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-10-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2029.0684,2029.0684,2029.0684,2012-10-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.5034,1001.5034,1001.5034,2012-10-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-10-02
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-10-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-10-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-10-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1368.4315,1368.4315,1368.4315,2012-10-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.5693,1001.5693,1001.5693,2012-10-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-10-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.6104,1001.6104,1001.6104,2012-10-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2004.1301,2004.1301,2004.1301,2012-10-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.9124,1006.9124,1006.9124,2012-10-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.9123,1006.9123,1006.9123,2012-10-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1610.1710,1610.1710,1610.1710,2012-10-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3495,1001.3495,1001.3495,2012-10-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-10-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-10-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.6077,26.6077,26.6077,2012-10-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4243,12.4243,12.4243,2012-10-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-10-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.2051,12.2051,12.2051,2012-10-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0105,10.0105,10.0105,2012-10-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-10-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.3004,12.3004,12.3004,2012-10-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0037,10.0037,10.0037,2012-10-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-10-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0085,10.0085,10.0085,2012-10-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0028,10.0028,10.0028,2012-10-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9798,11.9798,11.9798,2012-10-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-10-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2736.2883,2736.2883,2736.2883,2012-10-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9166,1244.9166,1244.9166,2012-10-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-10-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1674.4672,1674.4672,1674.4672,2012-10-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6415,1021.6415,1021.6415,2012-10-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-10-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1745.6099,1745.6099,1745.6099,2012-10-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2355,1055.2355,1055.2355,2012-10-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-10-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2818,10.2818,10.2818,2012-10-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2012-10-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.1879,22.1879,22.1879,2012-10-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1023,10.1023,10.1023,2012-10-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.5799,22.5799,22.5799,2012-10-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.5342,22.5342,22.5342,2012-10-02
