Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-10-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1443,10.124,10.1443,2009-10-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0914,12.0672,12.0914,2009-10-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.269,10.2485,10.269,2009-10-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1051,10.0849,10.1051,2009-10-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3081,10.2823,10.3081,2009-10-28
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0924,10.0924,10.0924,2009-10-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5558,11.5269,11.5558,2009-10-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0798,10.0798,10.0798,2009-10-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-10-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.539,10.5285,10.539,2009-10-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9886,11.9766,11.9886,2009-10-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5932,10.5826,10.5932,2009-10-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2669,10.2566,10.2669,2009-10-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.079,10.0639,10.079,2009-10-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2862,10.2708,10.2862,2009-10-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.307,10.2915,10.307,2009-10-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7527,10.7527,10.7527,2009-10-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-10-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1482,13.1285,13.1482,2009-10-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3756,10.36,10.3756,2009-10-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1626,10.1474,10.1626,2009-10-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.139,10.1238,10.139,2009-10-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.524,12.4614,12.524,2009-10-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0346,15.0346,15.0346,2009-10-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3986,10.3986,10.3986,2009-10-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0528,10.0528,10.0528,2009-10-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0471,11.9869,12.0471,2009-10-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3669,10.3669,10.3669,2009-10-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.331,11.2743,11.331,2009-10-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.2054,16.2054,16.2054,2009-10-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.7953,10.7953,10.7953,2009-10-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2111,10.2111,10.2111,2009-10-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4302,10.4302,10.4302,2009-10-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4226,11.4226,11.4226,2009-10-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2168,10.2168,10.2168,2009-10-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2556,10.2556,10.2556,2009-10-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-10-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6207,10.6207,10.6207,2009-10-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.056,10.056,10.056,2009-10-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-10-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7447,10.7447,10.7447,2009-10-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-10-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7169,14.7169,14.7169,2009-10-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6056,10.6056,10.6056,2009-10-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2009-10-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.083,10.083,10.083,2009-10-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-10-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1006.3378,1006.3378,1006.3378,2009-10-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1300.7135,1300.7135,1300.7135,2009-10-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3750,1001.3750,1001.3750,2009-10-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.4703,18.2856,18.4703,2009-10-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3940,11.2801,11.3940,2009-10-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6857,11.5688,11.6857,2009-10-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-10-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.6358,1034.6358,1034.6358,2009-10-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1162.3162,1162.3162,1162.3162,2009-10-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.4568,1018.4568,1018.4568,2009-10-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6998,1003.6998,1003.6998,2009-10-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-10-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1263.7461,1263.7461,1263.7461,2009-10-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3213,1001.3213,1001.3213,2009-10-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8326,10.8218,10.8326,2009-10-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-10-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-10-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0013,9.9913,10.0013,2009-10-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8056,10.7948,10.8056,2009-10-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0360,10.0260,10.0360,2009-10-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-10-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0271,9.5257,10.0271,2009-10-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8673,10.3239,10.8673,2009-10-28
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0278,9.5264,10.0278,2009-10-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4610,9.9380,10.4610,2009-10-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-10-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-10-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1039,10.1039,10.1039,2009-10-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3967,12.3967,12.3967,2009-10-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-10-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2927,11.2814,11.2927,2009-10-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-10-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2009-10-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.566,11.5544,11.566,2009-10-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0022,9.9922,10.0022,2009-10-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0021,9.9921,10.0021,2009-10-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-10-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6935,11.6818,11.6935,2009-10-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-10-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0031,9.9931,10.0031,2009-10-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-10-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0106,9.9105,10.0106,2009-10-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9489,9.8494,9.9489,2009-10-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0830,10.9722,11.0830,2009-10-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9823,9.8825,9.9823,2009-10-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9829,9.8831,9.9829,2009-10-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9883,9.9883,9.9883,2009-10-28
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0227,10.0227,10.0227,2009-10-28
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6788,10.6788,10.6788,2009-10-28
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9764,9.9764,9.9764,2009-10-28
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9870,9.9870,9.9870,2009-10-28
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9979,9.9979,9.9979,2009-10-28
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9521,9.9521,9.9521,2009-10-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0227,10.0227,10.0227,2009-10-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5257,15.5257,15.5257,2009-10-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,9.9979,9.9979,9.9979,2009-10-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9979,9.9979,9.9979,2009-10-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9521,9.9521,9.9521,2009-10-28
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-28
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0209,9.6201,10.0209,2009-10-28
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0209,9.6201,10.0209,2009-10-28
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5370,11.0755,11.5370,2009-10-28
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0209,9.6201,10.0209,2009-10-28
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0209,9.6201,10.0209,2009-10-28
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-10-28
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6194,13.6194,13.6194,2009-10-28
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0381,10.0381,10.0381,2009-10-28
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2009-10-28
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-10-28
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4721,13.4721,13.4721,2009-10-28
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0365,10.0365,10.0365,2009-10-28
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0074,10.0074,10.0074,2009-10-28
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9998,13.9998,13.9998,2009-10-28
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0592,10.0592,10.0592,2009-10-28
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0632,10.0632,10.0632,2009-10-28
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-10-28
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3142,10.3142,10.3142,2009-10-28
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0406,10.0406,10.0406,2009-10-28
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2009-10-28
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-28
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0853,10.0853,10.0853,2009-10-28
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-28
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0038,14.0038,14.0038,2009-10-28
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0353,10.0353,10.0353,2009-10-28
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0354,10.0354,10.0354,2009-10-28
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-10-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.7457,29.7457,29.7457,2009-10-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.6258,37.6258,37.6258,2009-10-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.6258,37.6258,37.6258,2009-10-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.5085,17.421,17.5085,2009-10-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3302,10.2785,10.3302,2009-10-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6169,11.5007,11.6169,2009-10-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7763,11.6585,11.7763,2009-10-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.8548,15.6963,15.8548,2009-10-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1771,12.1162,12.1771,2009-10-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5661,13.4983,13.5661,2009-10-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3700,10.3182,10.3700,2009-10-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.8605,24.6119,24.8605,2009-10-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0733,10.0733,10.0733,2009-10-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0315,10.0315,10.0315,2009-10-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0429,10.0429,10.0429,2009-10-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0721,10.0721,10.0721,2009-10-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1520,12.1520,12.1520,2009-10-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1792,10.1792,10.1792,2009-10-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0055,12.0055,12.0055,2009-10-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1923,12.1923,12.1923,2009-10-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1054,10.1054,10.1054,2009-10-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0158,12.0158,12.0158,2009-10-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0048,10.0048,10.0048,2009-10-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0077,10.0077,10.0077,2009-10-28
