Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1325.9087,1325.9087,1325.9087,2007-02-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2759,1026.2759,1026.2759,2007-02-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7288,1024.7288,1024.7288,2007-02-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1329.8562,1329.8562,1329.8562,2007-02-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0992,1025.0992,1025.0992,2007-02-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9,1026.9,1026.9,2007-02-04
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1066,10.1066,10.1066,2007-02-04
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5666,10.5666,10.5666,2007-02-04
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-04
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9153,11.9153,11.9153,2007-02-04
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-04
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0091,10.0091,10.0091,2007-02-04
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0055,10.0055,10.0055,2007-02-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6439,10.6439,10.6439,2007-02-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.9795,1000.9795,1000.9795,2007-02-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5063,1000.5063,1000.5063,2007-02-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1061.2031,1061.2031,1061.2031,2007-02-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-02-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-02-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0151,10.0151,10.0151,2007-02-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0399,10.0399,10.0399,2007-02-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0324,10.0324,10.0324,2007-02-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3929,11.3929,11.3929,2007-02-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0057,10.0057,10.0057,2007-02-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3414,11.3414,11.3414,2007-02-04
101630,Grindlays Floating Rate Fund - Growth,,,12.2775,12.2775,12.2775,2007-02-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0346,10.0346,10.0346,2007-02-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.023,10.023,10.023,2007-02-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.708,10.708,10.708,2007-02-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-02-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.7773,12.7773,12.7773,2007-02-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8024,12.8024,12.8024,2007-02-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2368,10.2368,10.2368,2007-02-04
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8416,10.8416,10.8416,2007-02-04
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.078,10.078,10.078,2007-02-04
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0086,10.0086,10.0086,2007-02-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-02-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.7788,11.7788,11.7788,2007-02-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-02-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2007-02-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.0567,20.0567,20.0567,2007-02-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8114,10.8114,10.8114,2007-02-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-02-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.9188,19.9188,19.9188,2007-02-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2544,13.2544,13.2544,2007-02-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0433,10.0433,10.0433,2007-02-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.367,11.367,11.367,2007-02-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5093,13.5093,13.5093,2007-02-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0473,10.0473,10.0473,2007-02-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.4961,13.4961,13.4961,2007-02-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1081.9009,1081.9009,1081.9009,2007-02-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7998,1000.7998,1000.7998,2007-02-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-02-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-02-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.1198,18.1198,18.1198,2007-02-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4071,12.4071,12.4071,2007-02-04
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-02-04
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1132.6853,1132.6853,1132.6853,2007-02-04
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-02-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-02-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1840.9597,1840.9597,1840.9597,2007-02-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-02-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-02-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1094.3624,1094.3624,1094.3624,2007-02-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-02-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-02-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1157.8994,1157.8994,1157.8994,2007-02-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-02-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-02-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2765,10.2765,10.2765,2007-02-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3238,10.3238,10.3238,2007-02-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.6949,14.6949,14.6949,2007-02-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-02-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4921,12.4921,12.4921,2007-02-04
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4337,12.4337,12.4337,2007-02-04
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.8212,14.8212,14.8212,2007-02-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.7894,14.7894,14.7894,2007-02-04
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-02-04
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0291,10.0291,10.0291,2007-02-04
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.01,10.01,10.01,2007-02-04
101699,HSBC Cash Fund - Growth,INF336L01339,,11.6652,11.6652,11.6652,2007-02-04
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-02-04
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4739,10.4739,10.4739,2007-02-04
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2007-02-04
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.4978,12.4978,12.4978,2007-02-04
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-02-04
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2007-02-04
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.4614,12.4614,12.4614,2007-02-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8031,10.8031,10.8031,2007-02-04
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9298,11.9298,11.9298,2007-02-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-02-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8687,11.8687,11.8687,2007-02-04
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.3834,18.3834,18.3834,2007-02-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-02-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.8389,10.8389,10.8389,2007-02-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2554,10.2554,10.2554,2007-02-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.6105,10.6105,10.6105,2007-02-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0149,10.0149,10.0149,2007-02-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0135,10.0135,10.0135,2007-02-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-02-04
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0131,10.0131,10.0131,2007-02-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8558,11.8558,11.8558,2007-02-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-02-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.1358,18.1358,18.1358,2007-02-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8469,11.8469,11.8469,2007-02-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8448,11.8448,11.8448,2007-02-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.3251,18.3251,18.3251,2007-02-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-02-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1613,10.1613,10.1613,2007-02-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.1515,10.1515,10.1515,2007-02-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0116,10.0116,10.0116,2007-02-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0123,10.0123,10.0123,2007-02-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-02-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1592,10.1592,10.1592,2007-02-04
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0122,10.0122,10.0122,2007-02-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1601,10.1601,10.1601,2007-02-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.2705,12.2705,12.2705,2007-02-04
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-02-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-02-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-02-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1478,10.1478,10.1478,2007-02-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.3385,20.3385,20.3385,2007-02-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.7104,11.7104,11.7104,2007-02-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3954,10.3954,10.3954,2007-02-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6678,11.6678,11.6678,2007-02-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.681,10.681,10.681,2007-02-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-02-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-02-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.9648,14.9648,14.9648,2007-02-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0479,10.0479,10.0479,2007-02-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.8579,14.8579,14.8579,2007-02-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0347,10.0347,10.0347,2007-02-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-02-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0317,10.0317,10.0317,2007-02-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6402,14.6402,14.6402,2007-02-04
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-02-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-02-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8571,17.8571,17.8571,2007-02-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3453,10.3453,10.3453,2007-02-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2698,11.2698,11.2698,2007-02-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2104,17.2104,17.2104,2007-02-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-02-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.0198,18.0198,18.0198,2007-02-04
