Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.1272,10.0259,10.1272,2013-05-15
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.1090,10.0079,10.1090,2013-05-15
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,87.66,86.78,87.66,2013-05-15
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,82.01,81.20,82.01,2013-05-15
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,258.38,255.80,258.38,2013-05-15
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,258.04,255.46,258.04,2013-05-15
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.14,12.02,12.14,2013-05-15
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,12.14,12.02,12.14,2013-05-15
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,12.16,12.04,12.16,2013-05-15
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,12.16,12.04,12.16,2013-05-15
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.88,7.80,7.88,2013-05-15
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.85,7.77,7.85,2013-05-15
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.85,7.77,7.85,2013-05-15
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.85,7.77,7.85,2013-05-15
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.4900,15.4900,15.4900,2013-05-15
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,16.6200,16.6200,16.6200,2013-05-15
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.6700,16.6700,16.6700,2013-05-15
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,15.4800,15.4800,15.4800,2013-05-15
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.6000,16.6000,16.6000,2013-05-15
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.8000,17.8000,17.8000,2013-05-15
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.3400,22.3400,22.3400,2013-05-15
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,18.1300,18.1300,18.1300,2013-05-15
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,22.3600,22.3600,22.3600,2013-05-15
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,15.704,15.547,15.704,2013-05-15
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,43.644,43.208,43.644,2013-05-15
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.193,14.051,14.193,2013-05-15
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.568,43.132,43.568,2013-05-15
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.745,9.648,9.745,2013-05-15
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.926,11.807,11.926,2013-05-15
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.901,11.782,11.901,2013-05-15
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.728,9.631,9.728,2013-05-15
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.5921,13.4562,13.5921,2013-05-15
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.5921,13.4562,13.5921,2013-05-15
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5625,13.4269,13.5625,2013-05-15
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.5625,13.4269,13.5625,2013-05-15
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,12.0324,11.9121,12.0324,2013-05-15
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.6322,13.4959,13.6322,2013-05-15
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.0048,11.8848,12.0048,2013-05-15
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.6016,13.4656,13.6016,2013-05-15
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.2466,13.1141,13.2466,2013-05-15
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,32.7185,32.3913,32.7185,2013-05-15
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.2184,13.0862,13.2184,2013-05-15
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.6490,32.3225,32.6490,2013-05-15
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,17.0527,16.8822,17.0527,2013-05-15
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,63.5098,62.8747,63.5098,2013-05-15
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.0174,16.8472,17.0174,2013-05-15
100522,Franklin India Technology Fund-Growth,INF090I01742,,63.3781,62.7443,63.3781,2013-05-15
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.096,9.995,10.096,2013-05-15
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.096,9.995,10.096,2013-05-15
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,10.115,10.014,10.115,2013-05-15
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.115,10.014,10.115,2013-05-15
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.0612,9.0612,9.0612,2013-05-15
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.6161,10.6161,10.6161,2013-05-15
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,10.6532,10.6532,10.6532,2013-05-15
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.03,9.03,9.03,2013-05-15
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.33,20.13,20.33,2013-05-15
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,22.88,22.65,22.88,2013-05-15
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,22.49,22.27,22.49,2013-05-15
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,22.94,22.71,22.94,2013-05-15
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.85,14.70,14.85,2013-05-15
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.73,19.53,19.73,2013-05-15
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.81,14.66,14.81,2013-05-15
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.69,19.49,19.69,2013-05-15
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,57.87,57.29,57.87,2013-05-15
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,116.19,115.03,116.19,2013-05-15
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.73,57.15,57.73,2013-05-15
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,115.92,114.76,115.92,2013-05-15
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,10.63,10.52,10.63,2013-05-15
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,26.38,26.12,26.38,2013-05-15
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.61,10.50,10.61,2013-05-15
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.33,26.07,26.33,2013-05-15
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.61,14.46,14.61,2013-05-15
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,19.64,19.44,19.64,2013-05-15
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,19.65,19.45,19.65,2013-05-15
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.77,17.59,17.77,2013-05-15
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.60,19.40,19.60,2013-05-15
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,12.34,11.97,12.34,2013-05-15
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,12.34,11.97,12.34,2013-05-15
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,12.30,11.93,12.30,2013-05-15
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,12.30,11.93,12.30,2013-05-15
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.1787,8.1787,8.1787,2013-05-15
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.1754,8.1754,8.1754,2013-05-15
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1643,8.1643,8.1643,2013-05-15
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1609,8.1609,8.1609,2013-05-15
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,16.13,15.97,16.13,2013-05-15
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,24.19,23.95,24.19,2013-05-15
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.08,15.92,16.08,2013-05-15
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,24.14,23.90,24.14,2013-05-15
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.20,7.13,7.20,2013-05-15
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.21,7.14,7.21,2013-05-15
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.19,7.12,7.19,2013-05-15
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.19,7.12,7.19,2013-05-15
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.09,9.00,9.09,2013-05-15
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.07,9.97,10.07,2013-05-15
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.06,8.97,9.06,2013-05-15
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.05,9.95,10.05,2013-05-15
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.11,6.05,6.11,2013-05-15
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.11,6.05,6.11,2013-05-15
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.12,6.06,6.12,2013-05-15
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.12,6.06,6.12,2013-05-15
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.2913,8.2084,8.2913,2013-05-15
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.2936,8.2107,8.2936,2013-05-15
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.2815,8.1987,8.2815,2013-05-15
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.2815,8.1987,8.2815,2013-05-15
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.572,13.301,13.572,2013-05-15
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.572,13.301,13.572,2013-05-15
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.085,11.843,12.085,2013-05-15
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.515,13.245,13.515,2013-05-15
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,43.1847,42.7529,43.1847,2013-05-15
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,117.9567,116.7771,117.9567,2013-05-15
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,117.9544,116.7749,117.9544,2013-05-15
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.8781,38.4893,38.8781,2013-05-15
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,117.7450,116.5676,117.7450,2013-05-15
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,117.7450,116.5676,117.7450,2013-05-15
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.3469,22.1234,22.3469,2013-05-15
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,38.5025,38.1175,38.5025,2013-05-15
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,38.5025,38.1175,38.5025,2013-05-15
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.9656,19.7659,19.9656,2013-05-15
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,38.3076,37.9245,38.3076,2013-05-15
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,38.3076,37.9245,38.3076,2013-05-15
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,49.6269,49.1306,49.6269,2013-05-15
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,73.3440,72.6106,73.3440,2013-05-15
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,73.3440,72.6106,73.3440,2013-05-15
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,45.8082,45.3501,45.8082,2013-05-15
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,73.1512,72.4197,73.1512,2013-05-15
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,73.1512,72.4197,73.1512,2013-05-15
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,25.6554,25.3988,25.6554,2013-05-15
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,50.7588,50.2512,50.7588,2013-05-15
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,50.7595,50.2519,50.7595,2013-05-15
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.5997,25.3437,25.5997,2013-05-15
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.6985,50.1915,50.6985,2013-05-15
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.6985,50.1915,50.6985,2013-05-15
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.8773,11.7585,11.8773,2013-05-15
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.5298,14.3845,14.5298,2013-05-15
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.5298,14.3845,14.5298,2013-05-15
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.8301,10.7218,10.8301,2013-05-15
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.5054,14.3603,14.5054,2013-05-15
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.5054,14.3603,14.5054,2013-05-15
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.3481,7.2746,7.3481,2013-05-15
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.3511,7.2776,7.3511,2013-05-15
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.2583,10.1557,10.2583,2013-05-15
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,10.3177,10.2145,10.3177,2013-05-15
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.4441,4.3997,4.4441,2013-05-15
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.4441,4.3997,4.4441,2013-05-15
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.4561,4.4115,4.4561,2013-05-15
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.4561,4.4115,4.4561,2013-05-15
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.9004,54.3514,54.9004,2013-05-15
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,55.2845,54.7317,55.2845,2013-05-15
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.8314,54.2831,54.8314,2013-05-15
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,54.7033,54.1563,54.7033,2013-05-15
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,54.6685,54.1218,54.6685,2013-05-15
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,66.1350,65.4737,66.1350,2013-05-15
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,54.5381,53.9927,54.5381,2013-05-15
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,65.9747,65.3150,65.9747,2013-05-15
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.9245,7.8453,7.9245,2013-05-15
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.9121,7.8330,7.9121,2013-05-15
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.9260,7.8467,7.9260,2013-05-15
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.9126,7.8335,7.9126,2013-05-15
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.8977,12.7687,12.8977,2013-05-15
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,19.0816,18.8908,19.0816,2013-05-15
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.8582,12.7296,12.8582,2013-05-15
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.0383,18.8479,19.0383,2013-05-15
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,29.2865,28.9936,29.2865,2013-05-15
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,49.7923,49.2944,49.7923,2013-05-15
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.2286,28.9363,29.2286,2013-05-15
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,49.6675,49.1708,49.6675,2013-05-15
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,32.2223,31.9001,32.2223,2013-05-15
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,68.5200,67.8348,68.5200,2013-05-15
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,32.1498,31.8283,32.1498,2013-05-15
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,68.3670,67.6833,68.3670,2013-05-15
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.1409,8.0595,8.1409,2013-05-15
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.1462,8.0647,8.1462,2013-05-15
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.1260,8.0447,8.1260,2013-05-15
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.1268,8.0455,8.1268,2013-05-15
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,23.8888,23.6499,23.8888,2013-05-15
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,24.2002,23.9582,24.2002,2013-05-15
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.8516,23.6131,23.8516,2013-05-15
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,23.9387,23.6993,23.9387,2013-05-15
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6705,8.5838,8.6705,2013-05-15
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.5208,9.4256,9.5208,2013-05-15
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.6799,8.6799,8.6799,2013-05-15
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,9.5242,9.5242,9.5242,2013-05-15
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.3377,13.3377,13.3377,2013-05-15
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,20.7822,20.7822,20.7822,2013-05-15
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.5539,13.5539,13.5539,2013-05-15
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,21.4025,21.4025,21.4025,2013-05-15
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.3111,13.1780,13.3111,2013-05-15
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,20.7606,20.5530,20.7606,2013-05-15
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.7033,16.5363,16.7033,2013-05-15
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.1080,12.1080,12.1080,2013-05-15
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,16.7162,16.7162,16.7162,2013-05-15
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.3134,17.3134,17.3134,2013-05-15
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.0852,11.9643,12.0852,2013-05-15
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,44.9915,44.5416,44.9915,2013-05-15
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,74.7710,74.0233,74.7710,2013-05-15
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.7825,44.3347,44.7825,2013-05-15
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,74.6156,73.8694,74.6156,2013-05-15
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,18.2786,18.0958,18.2786,2013-05-15
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,27.7495,27.4720,27.7495,2013-05-15
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.2775,18.0947,18.2775,2013-05-15
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.7304,27.4531,27.7304,2013-05-15
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,11.97,11.85,11.97,2013-05-15
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,13.36,13.23,13.36,2013-05-15
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,13.40,13.27,13.40,2013-05-15
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,13.38,13.25,13.38,2013-05-15
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.98,22.75,22.98,2013-05-15
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.52,15.36,15.52,2013-05-15
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.98,22.75,22.98,2013-05-15
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,22.98,22.75,22.98,2013-05-15
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.56,15.40,15.56,2013-05-15
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,23.03,22.80,23.03,2013-05-15
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.66,11.54,11.66,2013-05-15
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.96,10.85,10.96,2013-05-15
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.98,10.87,10.98,2013-05-15
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.66,11.54,11.66,2013-05-15
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,49.3939,49.3939,49.39,2013-05-15
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,22.7619,22.7619,22.76,2013-05-15
