Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0723,10.0723,10.0723,2017-08-14
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,23.0708,23.0708,23.0708,2017-08-14
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0945,10.0945,10.0945,2017-08-14
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.5267,17.3514,17.5267,2017-08-14
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6092,10.5031,10.6092,2017-08-14
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6973,10.5903,10.6973,2017-08-14
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8315,10.7232,10.8315,2017-08-14
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.0932,12.9623,13.0932,2017-08-14
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.8765,16.7077,16.8765,2017-08-14
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4836,10.3788,10.4836,2017-08-14
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6446,10.5382,10.6446,2017-08-14
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6587,10.5521,10.6587,2017-08-14
126166,IDBI UST Bonus Direct,INF397L01FN0,,1798.8634,1798.8634,1798.8634,2017-08-14
126165,IDBI UST Bonus Regular,INF397L01FM2,,1755.3508,1755.3508,1755.3508,2017-08-14
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2017-08-14
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-08-14
113251,IDBI UST Growth,INF397L01745,,1755.3445,1755.3445,1755.3445,2017-08-14
118350,IDBI UST Growth Direct,INF397L01AV4,,1799.7165,1799.7165,1799.7165,2017-08-14
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1053.7651,1053.7651,1053.7651,2017-08-14
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1352.6955,1352.6955,1352.6955,2017-08-14
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1043.7111,1043.7111,1043.7111,2017-08-14
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1053.2108,1053.2108,1053.2108,2017-08-14
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210,1003.5210,1003.5210,2017-08-14
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-08-14
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.9200,1001.9200,1001.9200,2017-08-14
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1658.7668,1658.7668,1658.7668,2017-08-14
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.5068,1005.5068,1005.5068,2017-08-14
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8355,1001.8355,1001.8355,2017-08-14
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1002.0731,1002.0731,1002.0731,2017-08-14
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1621.8100,1621.8100,1621.8100,2017-08-14
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.3760,1005.3760,1005.3760,2017-08-14
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.5715,1002.5715,1002.5715,2017-08-14
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1330.0013,1330.0013,1330.0013,2017-08-14
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1066.5328,1066.5328,1066.5328,2017-08-14
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1243.529,1243.529,1243.529,2017-08-14
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-08-14
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1746.0969,1746.0969,1746.0969,2017-08-14
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1271.9194,1271.9194,1271.9194,2017-08-14
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1039.1243,1039.1243,1039.1243,2017-08-14
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1706.8295,1706.8295,1706.8295,2017-08-14
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.8807,1022.8807,1022.8807,2017-08-14
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1206.5644,1206.5644,1206.5644,2017-08-14
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-08-14
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3246,10.3246,10.3246,2017-08-14
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,23.9354,23.9354,23.9354,2017-08-14
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6708,10.6708,10.6708,2017-08-14
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.1993,13.1993,13.1993,2017-08-14
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-08-14
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3131,10.3131,10.3131,2017-08-14
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6534,10.6534,10.6534,2017-08-14
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.6928,23.6928,23.6928,2017-08-14
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.4206,14.4206,14.4206,2017-08-14
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-08-14
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3594,10.3594,10.3594,2017-08-14
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,23.9497,23.9497,23.9497,2017-08-14
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6652,10.6652,10.6652,2017-08-14
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.3543,14.3543,14.3543,2017-08-14
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-08-14
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3442,10.3442,10.3442,2017-08-14
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6473,10.6473,10.6473,2017-08-14
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.8278,23.8278,23.8278,2017-08-14
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.2875,13.2875,13.2875,2017-08-14
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,24.0623,24.0623,24.0623,2017-08-14
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2701,10.2701,10.2701,2017-08-14
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,23.8368,23.8368,23.8368,2017-08-14
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-08-14
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6289,10.6289,10.6289,2017-08-14
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,23.6567,23.6567,23.6567,2017-08-14
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-08-14
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2442,10.2442,10.2442,2017-08-14
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.4437,23.4437,23.4437,2017-08-14
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6188,10.6188,10.6188,2017-08-14
102591,Kotak Savings Fund -Growth,INF174K01FD6,,26.751,26.751,26.751,2017-08-14
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2441,10.2441,10.2441,2017-08-14
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.152,10.152,10.152,2017-08-14
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,27.1129,27.1129,27.1129,2017-08-14
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.2563,12.2563,12.2563,2017-08-14
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1685,10.1685,10.1685,2017-08-14
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-08-14
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-08-14
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.0904,15.0904,15.0904,2017-08-14
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.879,14.879,14.879,2017-08-14
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,27.278,27.278,27.278,2017-08-14
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,26.2494,26.2494,26.2494,2017-08-14
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-08-14
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0293,11.0293,11.0293,2017-08-14
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-08-14
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,27.6654,27.6654,27.6654,2017-08-14
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8718,10.8718,10.8718,2017-08-14
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,20.6249,20.6249,20.6249,2017-08-14
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7357,12.7357,12.7357,2017-08-14
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8475,12.8475,12.8475,2017-08-14
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.2675,13.2675,13.2675,2017-08-14
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0061,10.0061,10.0061,2017-08-14
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0069,10.0069,10.0069,2017-08-14
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0283,10.0283,10.0283,2017-08-14
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0970,10.0970,10.0970,2017-08-14
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0088,10.0088,10.0088,2017-08-14
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.9696,12.9696,12.9696,2017-08-14
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0143,10.0143,10.0143,2017-08-14
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0047,10.0047,10.0047,2017-08-14
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0267,10.0267,10.0267,2017-08-14
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1003,10.1003,10.1003,2017-08-14
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0095,10.0095,10.0095,2017-08-14
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,20.2506,20.2506,20.2506,2017-08-14
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.1929,15.1929,15.1929,2017-08-14
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-08-14
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.5941,13.5941,13.5941,2017-08-14
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,15.319,15.319,15.319,2017-08-14
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-08-14
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,20.4411,20.4411,20.4411,2017-08-14
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,12.1748,12.1748,12.1748,2017-08-14
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0601,11.0601,11.0601,2017-08-14
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.914,10.914,10.914,2017-08-14
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2695,10.2695,10.2695,2017-08-14
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.9023,13.9023,13.9023,2017-08-14
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,20.237,20.237,20.237,2017-08-14
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.4109,12.4109,12.4109,2017-08-14
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7418,10.7418,10.7418,2017-08-14
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1818,11.1818,11.1818,2017-08-14
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.4486,15.4486,15.4486,2017-08-14
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-08-14
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.648,25.648,25.648,2017-08-14
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2793,10.2793,10.2793,2017-08-14
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5039,10.5039,10.5039,2017-08-14
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0817,10.0817,10.0817,2017-08-14
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.3376,1064.3376,1064.3376,2017-08-14
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1904.3912,1904.3912,1904.3912,2017-08-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2017-08-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1889.5255,1889.5255,1889.5255,2017-08-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.4816,1063.4816,1063.4816,2017-08-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.4794,1019.4794,1019.4794,2017-08-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-08-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9524,1077.9524,1077.9524,2017-08-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3686.3623,3686.3623,3686.3623,2017-08-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-08-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3673.2724,3673.2724,3673.2724,2017-08-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9459,1077.9459,1077.9459,2017-08-14
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1071.3314,1071.3314,1071.3314,2017-08-14
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2017-08-14
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1266.4359,1266.4359,1266.4359,2017-08-14
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2794.5591,2794.5591,2794.5591,2017-08-14
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1096.7916,1096.7916,1096.7916,2017-08-14
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1160.3179,1160.3179,1160.3179,2017-08-14
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1437.5576,1437.5576,1437.5576,2017-08-14
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.0509,1113.0509,1113.0509,2017-08-14
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1924.2314,1924.2314,0,2017-08-14
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1003.5727,1003.5727,0,2017-08-14
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1063.6675,1063.6675,1063.6675,2017-08-14
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2017-08-14
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1263.5044,1263.5044,1263.5044,2017-08-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2723.7922,2723.7922,2723.7922,2017-08-14
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1061.5286,1061.5286,0,2017-08-14
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1069.0968,1069.0968,1069.0968,2017-08-14
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1048.0075,1048.0075,1048.0075,2017-08-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.9191,1112.9191,1112.9191,2017-08-14
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1223.8194,1223.8194,1223.8194,2017-08-14
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.5989,100.5989,100.5989,2017-08-14
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.8306,100.8306,100.8306,2017-08-14
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,418.7099,418.7099,418.7099,2017-08-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,403.0998,403.0998,403.0998,2017-08-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.5989,100.5989,100.5989,2017-08-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,282.6297,282.6297,282.6297,2017-08-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.7242,100.7242,100.7242,2017-08-14
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.7400,100.7400,100.7400,2017-08-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.7242,100.7242,100.7242,2017-08-14
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-08-14
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1897.8122,1897.8122,1897.8122,2017-08-14
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1009.3534,1009.3534,1009.3534,2017-08-14
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6037,1004.6037,1004.6037,2017-08-14
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,1006.0042,1006.0042,2017-08-14
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-08-14
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1861.6733,1861.6733,1861.6733,2017-08-14
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1008.9319,1008.9319,1008.9319,2017-08-14
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-08-14
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1748.4269,1748.4269,1748.4269,2017-08-14
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1008.7684,1008.7684,1008.7684,2017-08-14
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6028,1004.6028,1004.6028,2017-08-14
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1936.8651,1936.8651,1936.8651,2017-08-14
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-08-14
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1980.5902,1980.5902,1980.5902,2017-08-14
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1008.7846,1008.7846,1008.7846,2017-08-14
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1045.6987,1045.6987,1045.6987,2017-08-14
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1006.5269,1006.5269,1006.5269,2017-08-14
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2017-08-14
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1950.9714,1950.9714,1950.9714,2017-08-14
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1008.6355,1008.6355,1008.6355,2017-08-14
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1039.3946,1039.3946,1039.3946,2017-08-14
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1006.4707,1006.4707,1006.4707,2017-08-14
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.5930,1006.5930,1006.5930,2017-08-14
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1902.6274,1902.6274,1902.6274,2017-08-14
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1008.6354,1008.6354,1008.6354,2017-08-14
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1006.4747,1006.4747,1006.4747,2017-08-14
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-08-14
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.1288,25.1288,25.1288,2017-08-14
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0460,10.0460,10.0460,2017-08-14
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0176,10.0176,10.0176,2017-08-14
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-08-14
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,25.9190,25.9190,25.9190,2017-08-14
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2017-08-14
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0183,10.0183,10.0183,2017-08-14
