Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.4744,14.4020,14.4744,2012-09-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0314,10.0818,2012-09-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-09-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4967,10.3917,10.4967,2012-09-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3023,14.1593,14.3023,2012-09-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3023,10.1993,10.3023,2012-09-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7768,11.6590,11.7768,2012-09-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.9571,10.8475,10.9571,2012-09-17
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.4547,10.3502,10.4547,2012-09-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0682,9.9675,10.0682,2012-09-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-09-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.4378,15.2834,15.4378,2012-09-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2899,10.1870,10.2899,2012-09-17
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6133,10.5072,10.6133,2012-09-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1655,10.0638,10.1655,2012-09-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4842,10.3794,10.4842,2012-09-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.2918,11.1789,11.2918,2012-09-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.6092,18.4231,18.6092,2012-09-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4563,10.3517,10.4563,2012-09-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9488,12.8193,12.9488,2012-09-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.2016,10.2016,10.2016,2012-09-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5713,10.4656,10.5713,2012-09-17
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.4045,10.4045,10.4045,2012-09-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3491,10.2456,10.3491,2012-09-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9346,11.8153,11.9346,2012-09-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7271,10.6466,10.7271,2012-09-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5167,11.4303,11.5167,2012-09-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.0093,19.8592,20.0093,2012-09-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.4387,13.3379,13.4387,2012-09-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2218,10.1451,10.2218,2012-09-17
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1054,10.1054,10.1054,2012-09-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4111,10.3330,10.4111,2012-09-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9117,11.8224,11.9117,2012-09-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.6437,11.5564,11.6437,2012-09-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5454,10.4663,10.5454,2012-09-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3544,10.2767,10.3544,2012-09-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3695,10.2917,10.3695,2012-09-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4235,10.3453,10.4235,2012-09-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2360,10.1592,10.2360,2012-09-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-09-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2854,13.2854,13.2854,2012-09-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1279,10.1279,10.1279,2012-09-17
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4575,10.4575,10.4575,2012-09-17
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4266,10.4266,10.4266,2012-09-17
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1969,10.1969,10.1969,2012-09-17
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4577,10.4577,10.4577,2012-09-17
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2788,10.2788,10.2788,2012-09-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7346,10.7346,10.7346,2012-09-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8989,10.8989,10.8989,2012-09-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-09-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.1501,18.1501,18.1501,2012-09-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5346,10.5346,10.5346,2012-09-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5517,10.5517,10.5517,2012-09-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5073,10.5073,10.5073,2012-09-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0837,10.0837,10.0837,2012-09-17
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1005.4723,995.4176,1005.4723,2012-09-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-09-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1050.7157,1040.2085,1050.7157,2012-09-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1609.4234,1593.3292,1609.4234,2012-09-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1003.5349,993.4996,1003.5349,2012-09-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-09-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1069.7017,1068.6320,1069.7017,2012-09-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1415.5048,1414.0893,1415.5048,2012-09-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.1810,1034.1458,1035.1810,2012-09-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0851,1004.0800,1005.0851,2012-09-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-09-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1559.0322,1559.0322,1559.0322,2012-09-17
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1007.2638,1007.2638,1007.2638,2012-09-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0241,1002.0241,1002.0241,2012-09-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1350.0636,1348.7135,1350.0636,2012-09-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2539,999.2536,1000.2539,2012-09-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.5463,1003.5418,1004.5463,2012-09-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1702,999.1700,1000.1702,2012-09-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.8051,1005.7983,1006.8051,2012-09-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1333.7060,1332.3723,1333.7060,2012-09-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.4572,1003.4527,1004.4572,2012-09-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1703,999.1701,1000.1703,2012-09-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1282,11.0726,11.1282,2012-09-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0464,12.9812,13.0464,2012-09-17
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0082,9.9582,10.0082,2012-09-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5863,12.5234,12.5863,2012-09-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-09-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6677,11.6094,11.6677,2012-09-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2167,10.1656,10.2167,2012-09-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.6328,14.5596,14.6328,2012-09-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-09-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.9778,13.9079,13.9778,2012-09-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-09-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0243,9.9742,10.0243,2012-09-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.1508,14.0800,14.1508,2012-09-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0628,10.0125,10.0628,2012-09-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0206,9.9705,10.0206,2012-09-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-09-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0139,9.9638,10.0139,2012-09-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-09-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0445,9.9943,10.0445,2012-09-17
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1213,10.0707,10.1213,2012-09-17
114246,Fidelity Short Term Income Fund-Growth Option,,,11.6811,11.6227,11.6811,2012-09-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.1332,35.1332,35.1332,2012-09-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.6711,46.6711,46.6711,2012-09-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.6711,46.6711,46.6711,2012-09-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-09-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2012-09-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4780,11.4780,11.4780,2012-09-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.5951,21.4331,21.5951,2012-09-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3789,10.3011,10.3789,2012-09-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0653,10.9546,11.0653,2012-09-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2910,11.1781,11.2910,2012-09-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.7884,18.6005,18.7884,2012-09-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7783,13.7439,13.7783,2012-09-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.6539,16.6123,16.6539,2012-09-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0244,9.9993,10.0244,2012-09-17
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-09-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.0346,32.7043,33.0346,2012-09-17
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-09-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3608,12.3608,12.3608,2012-09-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0881,10.0881,10.0881,2012-09-17
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0563,10.0563,10.0563,2012-09-17
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3209,12.3209,12.3209,2012-09-17
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2330,10.2330,10.2330,2012-09-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2236,10.2236,10.2236,2012-09-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0559,N.A.,N.A.,2012-09-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.9017,N.A.,N.A.,2012-09-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8806,N.A.,N.A.,2012-09-17
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0573,N.A.,N.A.,2012-09-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0428,N.A.,N.A.,2012-09-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6110,N.A.,N.A.,2012-09-17
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8918,N.A.,N.A.,2012-09-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.0478,N.A.,N.A.,2012-09-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9478,N.A.,N.A.,2012-09-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.5990,N.A.,N.A.,2012-09-17
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8754,N.A.,N.A.,2012-09-17
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7839,N.A.,N.A.,2012-09-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7341,N.A.,N.A.,2012-09-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.4612,N.A.,N.A.,2012-09-17
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7342,N.A.,N.A.,2012-09-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.5553,N.A.,N.A.,2012-09-17
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3420,N.A.,N.A.,2012-09-17
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.0938,N.A.,N.A.,2012-09-17
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3533,N.A.,N.A.,2012-09-17
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8295,N.A.,N.A.,2012-09-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0427,N.A.,N.A.,2012-09-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6386,N.A.,N.A.,2012-09-17
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0444,N.A.,N.A.,2012-09-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0550,N.A.,N.A.,2012-09-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.0836,N.A.,N.A.,2012-09-17
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0540,N.A.,N.A.,2012-09-17
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0218,N.A.,N.A.,2012-09-17
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0559,N.A.,N.A.,2012-09-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2458,N.A.,N.A.,2012-09-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.9552,N.A.,N.A.,2012-09-17
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2257,N.A.,N.A.,2012-09-17
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5349,N.A.,N.A.,2012-09-17
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1172,N.A.,N.A.,2012-09-17
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3137,N.A.,N.A.,2012-09-17
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1219,N.A.,N.A.,2012-09-17
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9885,N.A.,N.A.,2012-09-17
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0992,N.A.,N.A.,2012-09-17
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5162,N.A.,N.A.,2012-09-17
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1034,N.A.,N.A.,2012-09-17
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0016,N.A.,N.A.,2012-09-17
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0984,N.A.,N.A.,2012-09-17
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0824,N.A.,N.A.,2012-09-17
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.2606,N.A.,N.A.,2012-09-17
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0736,N.A.,N.A.,2012-09-17
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0244,N.A.,N.A.,2012-09-17
