Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3446,11.3446,11.3446,2009-12-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5326,10.5326,10.5326,2009-12-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3419,11.3419,11.3419,2009-12-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.3430,12.3430,12.3430,2009-12-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9698,11.9698,11.9698,2009-12-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.6641,18.6641,18.6641,2009-12-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7590,11.7590,11.7590,2009-12-29
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0544,10.0544,10.0544,2009-12-29
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.1137,10.1137,10.1137,2009-12-29
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.1039,10.1039,10.1039,2009-12-29
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.1039,10.1039,10.1039,2009-12-29
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0487,10.0487,10.0487,2009-12-29
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.1039,10.1039,10.1039,2009-12-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2315,13.2315,13.2315,2009-12-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-12-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3957,10.3957,10.3957,2009-12-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7916,10.7916,10.7916,2009-12-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3929,11.3929,11.3929,2009-12-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0593,25.0593,25.0593,2009-12-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9379,13.9379,13.9379,2009-12-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6343,10.6343,10.6343,2009-12-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8706,12.8706,12.8706,2009-12-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2009-12-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1519,10.1265,10.1519,2009-12-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1761,12.1457,12.1761,2009-12-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2205,10.1949,10.2205,2009-12-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1056,10.0803,10.1056,2009-12-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2722,10.2465,10.2722,2009-12-29
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0844,10.0592,10.0844,2009-12-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6507,11.6216,11.6507,2009-12-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0804,10.0552,10.0804,2009-12-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2009-12-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4371,10.3327,10.4371,2009-12-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0607,11.9401,12.0607,2009-12-29
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4962,10.3912,10.4962,2009-12-29
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3330,10.2297,10.3330,2009-12-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2009-12-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3623,10.2587,10.3623,2009-12-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3787,10.2749,10.3787,2009-12-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8315,10.7232,10.8315,2009-12-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2009-12-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2378,13.1054,13.2378,2009-12-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3409,10.2375,10.3409,2009-12-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1621,10.0605,10.1621,2009-12-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1390,10.0376,10.1390,2009-12-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7613,12.6975,12.7613,2009-12-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.3195,15.2429,15.3195,2009-12-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6002,10.5472,10.6002,2009-12-29
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0969,10.0464,10.0969,2009-12-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1245,12.0639,12.1245,2009-12-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5631,10.5103,10.5631,2009-12-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3956,11.3386,11.3956,2009-12-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3606,16.3197,16.3606,2009-12-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9034,10.8761,10.9034,2009-12-29
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1626,10.1372,10.1626,2009-12-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4210,10.3949,10.4210,2009-12-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3831,11.3546,11.3831,2009-12-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3000,10.2743,10.3000,2009-12-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2466,10.2210,10.2466,2009-12-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-12-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0351,10.0351,10.0351,2009-12-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7017,10.7017,10.7017,2009-12-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0625,10.0625,10.0625,2009-12-29
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-12-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8199,10.8199,10.8199,2009-12-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-12-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8189,14.8189,14.8189,2009-12-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5738,10.5738,10.5738,2009-12-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5063,10.5063,10.5063,2009-12-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0830,10.0830,10.0830,2009-12-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-12-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1003.6885,1003.6885,1003.6885,2009-12-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1310.6053,1310.6053,1310.6053,2009-12-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1994,1001.1994,1001.1994,2009-12-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8192,18.6310,18.8192,2009-12-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3296,11.2163,11.3296,2009-12-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6985,11.5815,11.6985,2009-12-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-12-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.0542,1030.0542,1030.0542,2009-12-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1170.0613,1170.0613,1170.0613,2009-12-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.0126,1019.0126,1019.0126,2009-12-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6403,1003.6403,1003.6403,2009-12-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1270.9956,1270.9956,1270.9956,2009-12-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2991,1001.2991,1001.2991,2009-12-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9324,10.9215,10.9324,2009-12-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-12-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-12-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0235,10.0135,10.0235,2009-12-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9015,10.8906,10.9015,2009-12-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0384,10.0284,10.0384,2009-12-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0083,9.9983,10.0083,2009-12-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0359,9.5341,10.0359,2009-12-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9722,10.4236,10.9722,2009-12-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5645,10.0363,10.5645,2009-12-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-12-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-12-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1124,10.1124,10.1124,2009-12-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4546,12.4546,12.4546,2009-12-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-12-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3747,11.3633,11.3747,2009-12-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-12-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0092,9.9992,10.0092,2009-12-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6421,11.6305,11.6421,2009-12-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0355,10.0255,10.0355,2009-12-29
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0079,9.9979,10.0079,2009-12-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-12-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7814,11.7696,11.7814,2009-12-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0097,9.9997,10.0097,2009-12-29
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-12-29
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3583,10.2547,10.3583,2009-12-29
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.4683,11.3536,11.4683,2009-12-29
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2555,10.1529,10.2555,2009-12-29
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3300,10.2267,10.3300,2009-12-29
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0295,10.0295,10.0295,2009-12-29
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-29
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7962,10.7962,10.7962,2009-12-29
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0860,10.0860,10.0860,2009-12-29
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0295,10.0295,10.0295,2009-12-29
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1077,10.1077,10.1077,2009-12-29
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0070,10.0070,10.0070,2009-12-29
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-29
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6963,15.6963,15.6963,2009-12-29
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1078,10.1078,10.1078,2009-12-29
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1077,10.1077,10.1077,2009-12-29
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2009-12-29
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-12-29
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0092,9.6088,10.0092,2009-12-29
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0623,9.6598,10.0623,2009-12-29
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5847,11.1213,11.5847,2009-12-29
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0623,9.6598,10.0623,2009-12-29
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0623,9.6598,10.0623,2009-12-29
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-12-29
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7286,13.7286,13.7286,2009-12-29
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0369,10.0369,10.0369,2009-12-29
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2009-12-29
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-12-29
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5755,13.5755,13.5755,2009-12-29
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0353,10.0353,10.0353,2009-12-29
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2009-12-29
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1468,14.1468,14.1468,2009-12-29
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0484,10.0484,10.0484,2009-12-29
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1688,10.1688,10.1688,2009-12-29
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-12-29
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4008,10.4008,10.4008,2009-12-29
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0395,10.0395,10.0395,2009-12-29
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0064,10.0064,10.0064,2009-12-29
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-29
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1699,10.1699,10.1699,2009-12-29
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-29
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1057,14.1057,14.1057,2009-12-29
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0343,10.0343,10.0343,2009-12-29
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1084,10.1084,10.1084,2009-12-29
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2009-12-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.3631,30.3631,30.3631,2009-12-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.8044,39.8044,39.8044,2009-12-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.8044,39.8044,39.8044,2009-12-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.7148,17.6262,17.7148,2009-12-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3378,10.2861,10.3378,2009-12-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6473,11.5308,11.6473,2009-12-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7912,11.6733,11.7912,2009-12-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2134,16.0513,16.2134,2009-12-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2406,12.1794,12.2406,2009-12-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6370,13.5688,13.6370,2009-12-29
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0281,9.9779,10.0281,2009-12-29
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4438,10.3916,10.4438,2009-12-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.8512,25.5927,25.8512,2009-12-29
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1154,10.1154,10.1154,2009-12-29
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0405,10.0405,10.0405,2009-12-29
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0861,10.0861,10.0861,2009-12-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1157,10.1157,10.1157,2009-12-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2047,12.2047,12.2047,2009-12-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2245,10.2245,10.2245,2009-12-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0589,12.0589,12.0589,2009-12-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2653,12.2653,12.2653,2009-12-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1349,10.1349,10.1349,2009-12-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0509,12.0509,12.0509,2009-12-29
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0494,10.0494,10.0494,2009-12-29
