Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0527,10.0527,10.2789,2008-06-26
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.9967,11.9967,12.2666,2008-06-26
100613,Sundaram Growth Fund-Growth,INF903J01355,,75.6255,75.6255,77.3271,2008-06-26
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7131,11.7131,11.9766,2008-06-26
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.2391,32.2391,32.9645,2008-06-26
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.8307,10.8307,11.0744,2008-06-26
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.5464,11.5464,11.8062,2008-06-26
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.6283,9.6283,9.8449,2008-06-26
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.381,10.381,10.6146,2008-06-26
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.3752,9.2814,9.5861,2008-06-26
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.3755,9.2817,9.5861,2008-06-26
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.3046,9.2116,9.5861,2008-06-26
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.3047,9.2117,9.5861,2008-06-26
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.7937,23.5558,24.3291,2008-06-26
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,41.0967,40.6857,42.0214,2008-06-26
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.824,12.824,13.1125,2008-06-26
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.7337,13.7337,14.0427,2008-06-26
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.0075,17.8274,18.4127,2008-06-26
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.8714,15.7127,16.2285,2008-06-26
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.13,35.13,35.92,2008-06-26
100711,UTI - INDEX SELECT FUND-Income Option,,,15.42,15.42,15.77,2008-06-26
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.9252,44.9252,44.9252,2008-06-26
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.9252,44.9252,44.9252,2008-06-26
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,63.83,63.83,65.27,2008-06-26
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.92,48.92,50.02,2008-06-26
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.26,30.26,30.94,2008-06-26
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.67,19.67,20.11,2008-06-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.31,12.31,12.59,2008-06-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.31,12.31,12.59,2008-06-26
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.55,9.55,9.76,2008-06-26
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.55,9.55,9.76,2008-06-26
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.43,19.43,19.87,2008-06-26
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.22,29.22,29.88,2008-06-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.302,16.302,16.669,2008-06-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.379,32.379,33.108000000000004,2008-06-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.537,23.537,24.066999999999997,2008-06-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,116.527,116.527,119.149,2008-06-26
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.94,13.94,14.25,2008-06-26
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.92,19.92,20.37,2008-06-26
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4046,15.4046,15.6357,2008-06-26
101661,UTI - Variable Investment Scheme-Income Option,,,11.5964,11.5964,11.7703,2008-06-26
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-26
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.5413,12.5413,12.5413,2008-06-26
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0565,10.0565,10.0565,2008-06-26
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-26
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-26
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.2204,10.2204,10.2204,2008-06-26
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-06-26
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-26
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.362,12.362,12.362,2008-06-26
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0557,10.0557,10.0557,2008-06-26
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0688,10.0688,10.0688,2008-06-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.7222,16.7222,16.7222,2008-06-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3711,11.3711,11.3711,2008-06-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.567,16.567,16.567,2008-06-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9906,11.9906,11.9906,2008-06-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2825,10.2825,10.2825,2008-06-26
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-06-26
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6842,10.6842,10.6842,2008-06-26
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6474,10.6474,10.6474,2008-06-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2945,10.2945,10.2945,2008-06-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8518,13.8518,13.8518,2008-06-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-26
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9823,12.9823,12.9823,2008-06-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-06-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1057.9894,1057.9894,1057.9894,2008-06-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-06-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1057.5592,1057.5592,1057.5592,2008-06-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-06-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0004,10.0004,10.0004,2008-06-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2956,11.2956,11.2956,2008-06-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0028,10.0028,10.0028,2008-06-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0142,10.0142,10.0142,2008-06-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0004,10.0004,10.0004,2008-06-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.226,11.226,11.226,2008-06-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0023,10.0023,10.0023,2008-06-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0081,10.0081,10.0081,2008-06-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-06-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3163,11.3163,11.3163,2008-06-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1180.8332,1180.8332,1180.8332,2008-06-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.3406,1006.3406,1006.3406,2008-06-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5533,1001.5533,1001.5533,2008-06-26
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-26
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-26
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2424,10.2424,10.2424,2008-06-26
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-26
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-26
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-26
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-26
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-26
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3432,10.3432,10.3432,2008-06-26
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-26
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-26
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2053,10.2053,10.2053,2008-06-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9742,12.9742,12.9742,2008-06-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0611,10.0611,10.0611,2008-06-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.4105,17.4105,17.4105,2008-06-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8318,10.8318,10.8318,2008-06-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.3036,12.3036,12.3036,2008-06-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5433,10.5433,10.5433,2008-06-26
102803,ING Treasury Management Fund-Bonus Option,,,12.7624,12.7624,12.7624,2008-06-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-26
102798,ING Treasury Management Fund-Growth Option,,,12.7624,12.7624,12.7624,2008-06-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5199,10.5199,10.5199,2008-06-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3328,10.3328,10.3328,2008-06-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7825,10.7825,10.7825,2008-06-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4944,10.4944,10.4944,2008-06-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4769,13.4769,13.4769,2008-06-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6191,10.6191,10.6191,2008-06-26
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-26
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1026.3724,1026.3724,1026.3724,2008-06-26
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.1828,1000.1828,1000.1828,2008-06-26
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1009.7835,1009.7835,1009.7835,2008-06-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1025.283,1025.283,1025.283,2008-06-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1000.9654,1000.9654,1000.9654,2008-06-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.1754,1000.1754,1000.1754,2008-06-26
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-26
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1026.9863,1026.9863,1026.9863,2008-06-26
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.1888,1000.1888,1000.1888,2008-06-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1063.7715,1063.7715,1063.7715,2008-06-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7138,1001.7138,1001.7138,2008-06-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1062.957,1062.957,1062.957,2008-06-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7055,1001.7055,1001.7055,2008-06-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1060.3416,1060.3416,1060.3416,2008-06-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0058,1001.0058,1001.0058,2008-06-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6808,1001.6808,1001.6808,2008-06-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1476.3909,1476.3909,1476.3909,2008-06-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.5026,1030.5026,1030.5026,2008-06-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1484.5939,1484.5939,1484.5939,2008-06-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0668,1026.0668,1026.0668,2008-06-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.9698,1030.9698,1030.9698,2008-06-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.2627,1156.2627,1156.2627,2008-06-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.073,1151.073,1151.073,2008-06-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1377.5875,1377.5875,1377.5875,2008-06-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.7688,1025.7688,1025.7688,2008-06-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0687,1147.0687,1147.0687,2008-06-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5847,1147.5847,1147.5847,2008-06-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1908.8713,1908.8713,1908.8713,2008-06-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1174.8019,1174.8019,1174.8019,2008-06-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9341,1005.9341,1005.9341,2008-06-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.8596,8.8596,8.8596,2008-06-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-06-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.2345,15.2345,15.2345,2008-06-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-06-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-06-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-06-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,23.6799,23.6799,23.6799,2008-06-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,17.043,17.043,17.043,2008-06-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-06-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-06-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-06-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-06-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-06-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.8301,13.8301,13.8301,2008-06-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.8892,20.8892,20.8892,2008-06-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,13.0534,13.0534,13.0534,2008-06-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.7649,12.7649,12.7649,2008-06-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.7242,10.7242,10.7242,2008-06-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2008-06-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2723,13.2723,13.2723,2008-06-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7773,16.7773,16.7773,2008-06-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0508,10.0508,10.0508,2008-06-26
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2963,20.2963,20.2963,2008-06-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1634,11.1634,11.1634,2008-06-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4947,10.4947,10.4947,2008-06-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4604,14.4604,14.4604,2008-06-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7832,10.7832,10.7832,2008-06-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8053,11.8053,11.8053,2008-06-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7965,12.7197,12.7965,2008-06-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.474,12.3742,12.474,2008-06-26
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,14.8741,14.8741,14.8741,2008-06-26
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.5865,10.5865,10.5865,2008-06-26
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5238,10.5238,10.5238,2008-06-26
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.263,12.263,12.263,2008-06-26
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.3822,10.3822,10.3822,2008-06-26
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.4263,10.4263,10.4263,2008-06-26
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.236,12.236,12.236,2008-06-26
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.3993,10.3993,10.3993,2008-06-26
101406,ING Gilt Fund-Dividend Option,,,12.9415,12.9415,12.9415,2008-06-26
101405,ING Gilt Fund-Growth Option,,,12.9415,12.9415,12.9415,2008-06-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1916,10.1916,10.1916,2008-06-26
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0569,10.0569,10.0569,2008-06-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4915,12.4915,12.4915,2008-06-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4915,12.4915,12.4915,2008-06-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.148,10.148,10.148,2008-06-26
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0813,10.0813,10.0813,2008-06-26
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0488,10.0488,10.0488,2008-06-26
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0357,10.0357,10.0357,2008-06-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0021,11.0021,11.0021,2008-06-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9984,10.9984,10.9984,2008-06-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2565,11.2565,11.2565,2008-06-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8595,13.8595,13.8595,2008-06-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1622,12.1622,12.1622,2008-06-26
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8595,13.8595,13.8595,2008-06-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8595,13.8595,13.8595,2008-06-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8595,13.8595,13.8595,2008-06-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.4861,10.4861,10.4861,2008-06-26
101120,Principal Gilt Fund-Savings-Growth,,,14.7686,14.7686,14.7686,2008-06-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2538,11.2538,11.2538,2008-06-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8026,13.8026,13.8026,2008-06-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7038,17.7038,17.7038,2008-06-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2806,11.2806,11.2806,2008-06-26
