Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151445,Bank of India Multi Cap Fund Regular Plan - Growth,INF761K01FU4,,15.2,,,2024-02-23
151446,Bank of India Multi Cap Fund Regular Plan - IDCW,INF761K01FT6,INF761K01FV2,15.2,,,2024-02-23
119354,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option,INF955L01AG0,,265.1437,,,2024-02-23
119353,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option,INF955L01AE5,,54.7964,,,2024-02-23
102020,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option,INF955L01674,,239.7453,,,2024-02-23
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,52.372,,,2024-02-23
151824,Canara Robeco Multi Cap Fund - Direct Plan - Growth Option,INF760K01KO9,,11.91,,,2024-02-23
151822,Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option,INF760K01KQ4,INF760K01KP6,11.91,,,2024-02-23
151821,Canara Robeco Multi Cap Fund - Regular Plan - Growth Option,INF760K01KR2,,11.8,,,2024-02-23
151823,Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option,INF760K01KT8,INF760K01KS0,11.8,,,2024-02-23
152310,DSP Multicap Fund - Direct - Growth,INF740KA1UC1,,10.214,,,2024-02-23
152309,DSP Multicap Fund - Direct - IDCW,INF740KA1UD9,INF740KA1UE7,10.214,,,2024-02-23
152307,DSP Multicap Fund - Regular - Growth,INF740KA1TZ4,,10.204,,,2024-02-23
152308,DSP Multicap Fund - Regular - IDCW,INF740KA1UA5,INF740KA1UB3,10.204,,,2024-02-23
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,12.584,,,2024-02-23
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,12.584,,,2024-02-23
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,12.5115,,,2024-02-23
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,12.5115,,,2024-02-23
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,16.384,,,2024-02-23
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,16.887,,,2024-02-23
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,16.311,,,2024-02-23
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,16.887,,,2024-02-23
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,16.3283,,,2024-02-23
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,16.3284,,,2024-02-23
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,16.0929,,,2024-02-23
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,16.0929,,,2024-02-23
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,746.82,,,2024-02-23
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,55.01,,,2024-02-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,676.93,,,2024-02-23
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,32.39,,,2024-02-23
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,127.98,,,2024-02-23
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,115.83,,,2024-02-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,109.44,,,2024-02-23
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,99.23,,,2024-02-23
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,23.1971,,,2024-02-23
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,22.1856,,,2024-02-23
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,21.0016,,,2024-02-23
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,20.0619,,,2024-02-23
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,16.374,,,2024-02-23
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,17.02,,,2024-02-23
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,17.02,,,2024-02-23
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,16.374,,,2024-02-23
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,13.8635,,,2024-02-23
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,13.8635,,,2024-02-23
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,13.5509,,,2024-02-23
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,13.5509,,,2024-02-23
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,28.1866,,,2024-02-23
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,34.7161,,,2024-02-23
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,30.5214,,,2024-02-23
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,24.2136,,,2024-02-23
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,12.214,,,2024-02-23
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,12.214,,,2024-02-23
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,12.116,,,2024-02-23
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,12.109,,,2024-02-23
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,84.121,,,2024-02-23
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,261.8764,,,2024-02-23
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,261.8764,,,2024-02-23
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,60.6355,,,2024-02-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,241.3699,,,2024-02-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,241.3699,,,2024-02-23
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,629.9541,,,2024-02-23
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,675.8962,,,2024-02-23
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,78.276,,,2024-02-23
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,72.0439,,,2024-02-23
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,13.9318,,,2024-02-23
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,13.9319,,,2024-02-23
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,13.6563,,,2024-02-23
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,13.6579,,,2024-02-23
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,84.7871,,,2024-02-23
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,63.8327,,,2024-02-23
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,355.8634,,,2024-02-23
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,324.5245,,,2024-02-23
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,13.2645,,,2024-02-23
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,13.2645,,,2024-02-23
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,13.2645,,,2024-02-23
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,13.035,,,2024-02-23
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,13.035,,,2024-02-23
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,13.035,,,2024-02-23
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,13.74,,,2024-02-23
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,13.74,,,2024-02-23
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,13.51,,,2024-02-23
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,13.51,,,2024-02-23
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,12.147,,,2024-02-23
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,12.058,,,2024-02-23
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,493.0,,,2024-02-23
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,90.76,,,2024-02-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,450.27,,,2024-02-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,38.36,,,2024-02-23
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,60.21,,,2024-02-23
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,24.79,,,2024-02-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,53.0,,,2024-02-23
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,17.64,,,2024-02-23
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,66.065,,,2024-02-23
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,22.473,,,2024-02-23
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,74.659,,,2024-02-23
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,29.004,,,2024-02-23
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,15.31,,,2024-02-23
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,15.29,,,2024-02-23
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,14.82,,,2024-02-23
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,14.82,,,2024-02-23
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,219.9319,,,2024-02-23
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,29.3241,,,2024-02-23
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,24.8143,,,2024-02-23
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,193.8356,,,2024-02-23
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,60.53,,,2024-02-23
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,48.79,,,2024-02-23
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,53.26,,,2024-02-23
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,27.21,,,2024-02-23
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,419.858,,,2024-02-23
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,29.026,,,2024-02-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,388.784,,,2024-02-23
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,25.634,,,2024-02-23
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,36.48,,,2024-02-23
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,82.98,,,2024-02-23
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,75.18,,,2024-02-23
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,59.93,,,2024-02-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,73.84,,,2024-02-23
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.06,,,2024-02-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,74.3,,,2024-02-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,73.32,,,2024-02-23
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,51.1645,,,2024-02-23
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,44.4949,,,2024-02-23
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,961.2326,,,2024-02-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,877.6978,,,2024-02-23
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,45.06,,,2024-02-23
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,38.34,,,2024-02-23
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,26.12,,,2024-02-23
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,25.35,,,2024-02-23
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,20.14,,,2024-02-23
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,25.16,,,2024-02-23
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,21.6,,,2024-02-23
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,23.02,,,2024-02-23
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,22.08,,,2024-02-23
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,22.89,,,2024-02-23
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1090.067,,,2024-02-23
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1016.388,,,2024-02-23
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,70.859,,,2024-02-23
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,62.29,,,2024-02-23
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,463.031,,,2024-02-23
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,42.0003,,,2024-02-23
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,422.2898,,,2024-02-23
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,44.8524,,,2024-02-23
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,102.93,,,2024-02-23
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,56.73,,,2024-02-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,94.48,,,2024-02-23
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,30.16,,,2024-02-23
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,69.11,,,2024-02-23
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,33.35,,,2024-02-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,58.71,,,2024-02-23
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,27.11,,,2024-02-23
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,17.3138,,,2024-02-23
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,17.3138,,,2024-02-23
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,16.1717,,,2024-02-23
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,16.1717,,,2024-02-23
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,66.4433,,,2024-02-23
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,161.3007,,,2024-02-23
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,65.9798,,,2024-02-23
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,64.7613,,,2024-02-23
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,65.8421,,,2024-02-23
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,66.4553,,,2024-02-23
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,28.7649,,,2024-02-23
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,144.094,,,2024-02-23
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,23.6221,,,2024-02-23
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,27.9727,,,2024-02-23
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,22.39,,,2024-02-23
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,32.5188,,,2024-02-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,487.306,,,2024-02-23
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,551.617,,,2024-02-23
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,72.953,,,2024-02-23
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,62.903,,,2024-02-23
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,54.0922,,,2024-02-23
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,34.068,,,2024-02-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,48.37,,,2024-02-23
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,29.2125,,,2024-02-23
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,18.6222,,,2024-02-23
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,22.0002,,,2024-02-23
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,20.074,,,2024-02-23
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,16.792,,,2024-02-23
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,106.891,,,2024-02-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,96.125,,,2024-02-23
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,65.832,,,2024-02-23
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,29.017,,,2024-02-23
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,10.2725,,,2024-02-23
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,10.2725,,,2024-02-23
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,10.2657,,,2024-02-23
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,10.2657,,,2024-02-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,76.8428,,,2024-02-23
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,39.6761,,,2024-02-23
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,84.6745,,,2024-02-23
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,84.6745,,,2024-02-23
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.1919,,,2024-02-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,76.8428,,,2024-02-23
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,28.67,,,2024-02-23
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,350.55,,,2024-02-23
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.5,,,2024-02-23
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,301.82,,,2024-02-23
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,14.7762,,,2024-02-23
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,14.3962,,,2024-02-23
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,14.7819,,,2024-02-23
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,14.3908,,,2024-02-23
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,55.7496,,,2024-02-23
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,44.5411,,,2024-02-23
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,85.9014,,,2024-02-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,78.2956,,,2024-02-23
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,17.5099,,,2024-02-23
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,16.5876,,,2024-02-23
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,17.5099,,,2024-02-23
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,16.5876,,,2024-02-23
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,20.3103,,,2024-02-23
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,19.2587,,,2024-02-23
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,498.7266,,,2024-02-23
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,440.7012,,,2024-02-23
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,113.3052,,,2024-02-23
