Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1784,10.1784,10.1784,2008-11-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4735,10.4735,10.4735,2008-11-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4003,10.4003,10.4003,2008-11-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.7856,11.7856,11.7856,2008-11-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0181,25.0181,25.0181,2008-11-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9148,13.9148,13.9148,2008-11-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6167,10.6167,10.6167,2008-11-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1446,12.1446,12.1446,2008-11-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-11-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1542,10.1339,10.1542,2008-11-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3546,11.3319,11.3546,2008-11-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1526,10.1323,10.1526,2008-11-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.115,10.0948,10.115,2008-11-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1241,10.0988,10.1241,2008-11-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8304,10.8033,10.8304,2008-11-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.089,10.089,10.089,2008-11-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-11-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4591,10.4486,10.4591,2008-11-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.0959,11.0848,11.0959,2008-11-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4853,10.4748,10.4853,2008-11-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-11-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8935,11.8757,11.8935,2008-11-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2798,10.2644,10.2798,2008-11-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1415,10.1415,10.1415,2008-11-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-11-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4174,12.3988,12.4174,2008-11-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3622,10.3467,10.3622,2008-11-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1706,10.1553,10.1706,2008-11-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.147,10.1318,10.147,2008-11-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.7682,11.7094,11.7682,2008-11-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.5661,13.5661,13.8374,2008-11-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.4995,11.442,11.4995,2008-11-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.042,10.9868,11.042,2008-11-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.2892,14.2892,14.2892,2008-11-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5842,10.5842,10.5842,2008-11-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3042,10.3042,10.3042,2008-11-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-11-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0223,10.0223,10.0223,2008-11-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1545,10.1545,10.1545,2008-11-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-11-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.913,13.913,13.913,2008-11-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5667,10.5667,10.5667,2008-11-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5147,10.5147,10.5147,2008-11-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0907,10.0907,10.0907,2008-11-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-11-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1225.0993,1225.0993,1225.0993,2008-11-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2546,16.0921,16.2546,2008-11-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8573,10.7487,10.8573,2008-11-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2695,11.1568,11.2695,2008-11-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.2397,1026.0835,1031.2397,2008-11-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1112.0385,1106.4783,1112.0385,2008-11-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.9145,1008.8449,1013.9145,2008-11-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3791,999.3572,1004.3791,2008-11-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-11-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1195.3189,1195.3189,1195.3189,2008-11-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3917,1002.3917,1002.3917,2008-11-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2492,10.2492,10.2492,2008-11-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-11-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-11-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0,10.0,10.0,2008-11-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2491,10.2491,10.2491,2008-11-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0737,10.0737,10.0737,2008-11-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,10.0,10.0,2008-11-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0,9.8,10.0,2008-11-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.1861,9.9824,10.1861,2008-11-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.2354,10.2354,10.2354,2008-11-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6725,11.6725,11.6725,2008-11-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0629,10.0629,10.0629,2008-11-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.6204,11.6204,11.6204,2008-11-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-11-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6777,10.667,10.6777,2008-11-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0025,9.9925,10.0025,2008-11-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0059,9.9959,10.0059,2008-11-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.9764,10.9654,10.9764,2008-11-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0029,9.9929,10.0029,2008-11-26
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0047,9.9947,10.0047,2008-11-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-11-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0415,11.0305,11.0415,2008-11-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0055,9.9955,10.0055,2008-11-26
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-11-26
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.128,10.0267,10.128,2008-11-26
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.122,10.0208,10.122,2008-11-26
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.122,10.0208,10.122,2008-11-26
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.1208,10.0196,10.1208,2008-11-26
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.122,10.0208,10.122,2008-11-26
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.122,10.0208,10.122,2008-11-26
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.1273,10.026,10.1273,2008-11-26
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-11-26
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-11-26
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2002,10.2002,10.2002,2008-11-26
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.6062,13.6062,13.6062,2008-11-26
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3871,10.3871,10.3871,2008-11-26
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3853,10.3853,10.3853,2008-11-26
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.236,10.236,10.236,2008-11-26
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0779,9.6748,10.0779,2008-11-26
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0779,9.6748,10.0779,2008-11-26
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5314,11.0701,11.5314,2008-11-26
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5326,11.0713,11.5326,2008-11-26
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0779,9.6748,10.0779,2008-11-26
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0779,9.6748,10.0779,2008-11-26
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.0779,9.6748,10.0779,2008-11-26
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.0779,9.6748,10.0779,2008-11-26
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.4977,11.0378,11.4977,2008-11-26
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.4964,11.0365,11.4964,2008-11-26
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.007,9.6067,10.007,2008-11-26
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.007,9.6067,10.007,2008-11-26
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.007,9.6067,10.007,2008-11-26
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.007,9.6067,10.007,2008-11-26
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.2022,9.7941,10.2022,2008-11-26
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.2022,9.7941,10.2022,2008-11-26
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.4543,10.9961,11.4543,2008-11-26
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.4531,10.995,11.4531,2008-11-26
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0898,9.6862,10.0898,2008-11-26
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0898,9.6862,10.0898,2008-11-26
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2441,9.8343,10.2441,2008-11-26
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2441,9.8343,10.2441,2008-11-26
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-26
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2141,9.8055,10.2141,2008-11-26
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-26
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4503,10.9923,11.4503,2008-11-26
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-26
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1162,9.7116,10.1162,2008-11-26
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2546,9.8444,10.2546,2008-11-26
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2538,9.8436,10.2538,2008-11-26
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-11-26
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.038,9.6365,10.038,2008-11-26
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-11-26
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0141,10.5735,11.0141,2008-11-26
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.038,9.6365,10.038,2008-11-26
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.038,9.6365,10.038,2008-11-26
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-26
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.7983,10.3664,10.7983,2008-11-26
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.2909,10.8393,11.2909,2008-11-26
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.0846,9.6812,10.0846,2008-11-26
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.0654,9.6628,10.0654,2008-11-26
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-26
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-26
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-26
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.076,9.673,10.076,2008-11-26
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.1454,10.6996,11.1454,2008-11-26
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.1456,10.6998,11.1456,2008-11-26
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1784,9.7713,10.1784,2008-11-26
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1784,9.7713,10.1784,2008-11-26
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0764,9.6733,10.0764,2008-11-26
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1576,9.7513,10.1576,2008-11-26
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1576,9.7513,10.1576,2008-11-26
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.0865,9.683,10.0865,2008-11-26
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.0865,9.683,10.0865,2008-11-26
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0872,9.6837,10.0872,2008-11-26
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0884,9.6849,10.0884,2008-11-26
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0633,9.6608,10.0633,2008-11-26
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-26
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-26
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-11-26
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.1275,9.7224,10.1275,2008-11-26
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-26
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1425,9.7368,10.1425,2008-11-26
