Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,30.0048,30.0048,30.0048,2016-03-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5210,10.5210,10.5210,2016-03-08
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0562,10.0059,10.0562,2016-03-08
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,9.9500,10.0000,2016-03-08
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,27.7630,27.6242,27.7630,2016-03-08
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3610,10.3092,10.3610,2016-03-08
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.3897,11.3328,11.3897,2016-03-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2015,11.1455,11.2015,2016-03-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,27.3134,27.1768,27.3134,2016-03-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3740,10.3221,10.3740,2016-03-08
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2034,10.1524,10.2034,2016-03-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-03-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-03-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3145.9221,3145.9221,3145.9221,2016-03-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.3834,1063.3834,1063.3834,2016-03-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3137.1838,3137.1838,3137.1838,2016-03-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.3602,1063.3602,1063.3602,2016-03-08
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,112.0501,112.0501,112.0501,2016-03-08
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,111.9291,111.9291,111.9291,2016-03-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-03-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-03-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,106.0686,106.0686,106.0686,2016-03-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8547,100.8547,100.8547,2016-03-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,208.3508,208.3508,208.3508,2016-03-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6374,100.6374,100.6374,2016-03-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3955,100.3955,100.3955,2016-03-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,231.6477,231.6477,231.6477,2016-03-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-03-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,106.0118,106.0118,106.0118,2016-03-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,207.9192,207.9192,207.9192,2016-03-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4879,100.4879,100.4879,2016-03-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0877,100.0877,100.0877,2016-03-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4661,100.4661,100.4661,2016-03-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2601,10.2601,10.2601,2016-03-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,23.4802,23.4802,23.4802,2016-03-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-03-08
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.3288,11.3288,11.3288,2016-03-08
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-03-08
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,23.9608,23.9608,23.9608,2016-03-08
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2276,10.2276,10.2276,2016-03-08
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0460,10.0460,10.0460,2016-03-08
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.2833,11.2833,11.2833,2016-03-08
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0378,10.0378,10.0378,2016-03-08
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,17.6835,17.6835,17.6835,2016-03-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0731,10.0731,10.0731,2016-03-08
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-03-08
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-03-08
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1526.2312,1522.4156,1526.2312,2016-03-08
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1734.1290,1729.7937,1734.1290,2016-03-08
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.2533,1017.7027,1020.2533,2016-03-08
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1722.3503,1718.0444,1722.3503,2016-03-08
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1720.1442,1715.8438,1720.1442,2016-03-08
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.1387,1017.5884,1020.1387,2016-03-08
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1625.6104,1621.5464,1625.6104,2016-03-08
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1023.3294,1020.7711,1023.3294,2016-03-08
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-03-08
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1734.0509,1729.7158,1734.0509,2016-03-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-03-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-03-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2467.6546,2467.6546,2467.6546,2016-03-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2471.503,2471.503,2471.503,2016-03-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.6847,1006.6847,1006.6847,2016-03-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0529,1012.0529,1012.0529,2016-03-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.7319,1013.7319,1013.7319,2016-03-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1018.3945,1018.3945,1018.3945,2016-03-08
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-03-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-03-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.5662,14.4934,14.5662,2016-03-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3993,11.3423,11.3993,2016-03-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.7591,12.6953,12.7591,2016-03-08
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,14.6798,14.6064,14.6798,2016-03-08
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.4856,11.4282,11.4856,2016-03-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-03-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1335.1102,1335.1102,1335.1102,2016-03-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2270.5079,2270.5079,2270.5079,2016-03-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.5341,1004.5341,1004.5341,2016-03-08
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.4149,1019.4149,1019.4149,2016-03-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3910,1001.3910,1001.3910,2016-03-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-03-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.4828,1004.4828,1004.4828,2016-03-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.2775,1019.2775,1019.2775,2016-03-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3798,1001.3798,1001.3798,2016-03-08
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1331.7100,1331.7100,1331.7100,2016-03-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2264.5820,2264.5820,2264.5820,2016-03-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9279,14.9279,14.9279,2016-03-08
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9456,14.9456,14.9456,2016-03-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,23.3657,23.3657,23.3657,2016-03-08
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.4913,23.4913,23.4913,2016-03-08
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2016-03-08
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.5744,11.5628,11.5744,2016-03-08
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,23.6747,23.651,23.6747,2016-03-08
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2016-03-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.4082,11.3968,11.4082,2016-03-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,23.3067,23.2834,23.3067,2016-03-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,11.5185,11.53,2016-03-08
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2016-03-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2772.9888,2772.9888,2772.9888,2016-03-08
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.5764,1002.5764,1002.5764,2016-03-08
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2016-03-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2780.0855,2780.0855,2780.0855,2016-03-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-08
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1040.263,1040.263,0,2016-03-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1688.5183,1688.5183,1688.5183,2016-03-08
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1102.563,1102.563,1102.563,2016-03-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.8317,1015.8317,1015.8317,2016-03-08
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1002.7326,1002.7326,0,2016-03-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1683.5019,1683.5019,1683.5019,2016-03-08
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1080.2903,1080.2903,1080.2903,2016-03-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8142,1015.8142,1015.8142,2016-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2192.9608,2192.9608,0,2016-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.5055,1989.5055,0,2016-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4064.0945,4064.0945,0,2016-03-08
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,15.8892,15.7303,15.8892,2016-03-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.6441,15.4877,15.6441,2016-03-08
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,24.8538,24.6053,24.8538,2016-03-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,24.4613,24.2167,24.4613,2016-03-08
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6622,10.5556,10.6622,2016-03-08
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4656,10.3609,10.4656,2016-03-08
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,16.5830,16.5830,16.5830,2016-03-08
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2033,10.2033,10.2033,2016-03-08
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.1018,10.1018,10.1018,2016-03-08
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,10.2449,10.2449,2016-03-08
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.2331,16.2331,16.2331,2016-03-08
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.1407,16.1407,16.1407,2016-03-08
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2019,10.2019,10.2019,2016-03-08
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,10.7978,10.7978,10.7978,2016-03-08
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1441,10.1441,10.1441,2016-03-08
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,15.9586,15.9586,15.9586,2016-03-08
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0799,10.0799,10.0799,2016-03-08
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1507,10.1507,10.1507,2016-03-08
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0278,10.0178,10.0278,2016-03-08
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0299,10.0199,10.0299,2016-03-08
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.5705,15.5549,15.5705,2016-03-08
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,15.8411,15.8253,15.8411,2016-03-08
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-03-08
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0513,10.0513,10.0513,2016-03-08
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-03-08
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.3509,17.3509,17.3509,2016-03-08
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1734,10.1734,10.1734,2016-03-08
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.0295,17.0295,17.0295,2016-03-08
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1422,10.1422,10.1422,2016-03-08
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0515,10.0515,10.0515,2016-03-08
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0539,10.0539,10.0539,2016-03-08
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-03-08
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,22.8742,22.8742,22.8742,2016-03-08
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0530,10.0530,10.0530,2016-03-08
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1570,10.1570,10.1570,2016-03-08
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0344,10.0344,10.0344,2016-03-08
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.6848,16.6014,16.6848,2016-03-08
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3682,10.3164,10.3682,2016-03-08
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2788,10.2274,10.2788,2016-03-08
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.1889,16.1080,16.1889,2016-03-08
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3396,10.2879,10.3396,2016-03-08
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2512,10.1999,10.2512,2016-03-08
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.3285,14.3285,14.3285,2016-03-08
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.0263,14.0263,14.0263,2016-03-08
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.3305,14.3305,14.3305,2016-03-08
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,13.9975,13.9975,13.9975,2016-03-08
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.6948,13.6948,13.6948,2016-03-08
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,13.9974,13.9974,13.9974,2016-03-08
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8803,11.8506,11.8803,2016-03-08
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,25.9914,25.9264,25.9914,2016-03-08
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3276,11.2993,11.3276,2016-03-08
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1942,10.1687,10.1942,2016-03-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2902,11.2620,11.2902,2016-03-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.1851,12.1546,12.1851,2016-03-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.5221,25.4583,25.5221,2016-03-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1932,10.1677,10.1932,2016-03-08
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.4388,12.4388,12.4388,2016-03-08
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.0409,17.0409,17.0409,2016-03-08
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0260,11.0260,11.0260,2016-03-08
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2132,11.2132,11.2132,2016-03-08
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.0385,17.0385,17.0385,2016-03-08
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7709,10.7709,10.7709,2016-03-08
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9101,10.9101,10.9101,2016-03-08
113172,Essel Short Term Fund-Growth,INF959L01189,,16.5959,16.5959,16.5959,2016-03-08
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3116.9924,3101.4074,3116.9924,2016-03-08
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1269.7457,1263.3970,1269.7457,2016-03-08
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1218.6201,1212.5270,1218.6201,2016-03-08
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1094.2198,1088.7487,1094.2198,2016-03-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3034.0014,3018.8314,3034.0014,2016-03-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2475.4806,2463.1032,2475.4806,2016-03-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1258.1230,1251.8324,1258.1230,2016-03-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1186.2835,1180.3521,1186.2835,2016-03-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1235.5345,1229.3568,1235.5345,2016-03-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.3389,1085.8822,1091.3389,2016-03-08
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2184,10.1929,10.2184,2016-03-08
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1575,10.1321,10.1575,2016-03-08
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.3770,16.3361,16.3770,2016-03-08
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.4532,16.4121,16.4532,2016-03-08
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.9991,10.9716,10.9991,2016-03-08
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.0113,10.9838,11.0113,2016-03-08
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.5027,14.5027,14.5027,2016-03-08
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1818,10.1818,10.1818,2016-03-08
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2371,10.2371,10.2371,2016-03-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0609,11.0609,11.0609,2016-03-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2102,10.2102,10.2102,2016-03-08
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.32,11.32,11.32,2016-03-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.6121,24.6121,24.6121,2016-03-08
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,25.2878,25.2878,25.2878,2016-03-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2619,13.2619,13.2619,2016-03-08
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,30.5278,30.5278,30.5278,2016-03-08
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,31.0949,31.0949,31.0949,2016-03-08
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3198,12.3198,12.3198,2016-03-08
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,31.0949,31.0949,31.0949,2016-03-08
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.3427,11.3427,11.3427,2016-03-08
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.3165,12.3165,12.3165,2016-03-08
