Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,26.74,26.47,26.74,2014-07-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,24.60,24.35,24.60,2014-07-01
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,88.84,87.95,88.84,2014-07-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,88.23,87.35,88.23,2014-07-01
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,12.76,12.64,12.76,2014-07-01
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,12.74,12.62,12.74,2014-07-01
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,12.65,12.53,12.65,2014-07-01
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,12.65,12.53,12.65,2014-07-01
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,20.72,20.41,20.72,2014-07-01
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,22.42,22.08,22.42,2014-07-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,22.19,21.86,22.19,2014-07-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,18.64,18.36,18.64,2014-07-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,14.6527,14.5062,14.6527,2014-07-01
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,14.7785,14.6307,14.7785,2014-07-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,14.6532,14.5067,14.6532,2014-07-01
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,14.7801,14.6323,14.7801,2014-07-01
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,14.11,13.97,14.11,2014-07-01
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,14.13,13.9887,14.13,2014-07-01
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,20.21,20.01,20.21,2014-07-01
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,106.07,105.01,106.07,2014-07-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,19.95,19.75,19.95,2014-07-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,104.83,103.78,104.83,2014-07-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,21.82,21.6,21.82,2014-07-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,15.37,15.22,15.37,2014-07-01
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,14,13.86,14,2014-07-01
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,34.26,33.92,34.26,2014-07-01
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,49.44,48.95,49.44,2014-07-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.17,19.97,20.17,2014-07-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,48.83,48.34,48.83,2014-07-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,16.91,16.74,16.91,2014-07-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,22.08,21.86,22.08,2014-07-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,19.306,19.113,19.306,2014-07-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,17.847,17.669,17.847,2014-07-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,28.639,28.353,28.639,2014-07-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,44.628,44.182,44.628,2014-07-01
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,32.205,31.883,32.205,2014-07-01
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,44.984,44.534,44.984,2014-07-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.941,15.782,15.941,2014-07-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,19.956,19.756,19.956,2014-07-01
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,16.33,16.17,16.33,2014-07-01
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,16.33,16.17,16.33,2014-07-01
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,15.61,15.45,15.61,2014-07-01
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,16.24,16.08,16.24,2014-07-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,71.6590,70.9424,71.6590,2014-07-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,71.6590,70.9424,71.6590,2014-07-01
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,71.9475,71.2280,71.9475,2014-07-01
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,71.9475,71.2280,71.9475,2014-07-01
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,16.4462,16.1995,16.4462,2014-07-01
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,26.2810,25.8868,26.2810,2014-07-01
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,16.3250,16.0801,16.3250,2014-07-01
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,26.0882,25.6969,26.0882,2014-07-01
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,15.31,15.16,15.31,2014-07-01
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,15.31,15.16,15.31,2014-07-01
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,15.20,15.05,15.20,2014-07-01
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,15.20,15.05,15.20,2014-07-01
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,332.1312,328.8099,332.1312,2014-07-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,330.5400,327.2346,330.5400,2014-07-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.7386,14.7386,14.7386,2014-07-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.7386,14.7386,14.7386,2014-07-01
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,14.8976,14.8976,14.8976,2014-07-01
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,14.8976,14.8976,14.8976,2014-07-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4639,13.3966,13.4639,2014-07-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,20.0667,19.9664,20.0667,2014-07-01
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5056,13.4381,13.5056,2014-07-01
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,20.1998,20.0988,20.1998,2014-07-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,14.0344,14.0344,14.0344,2014-07-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,18.3050,18.3050,18.3050,2014-07-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.6269,13.6269,13.6269,2014-07-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,21.2028,21.2028,21.2028,2014-07-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,24.5389,24.5389,24.5389,2014-07-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,41.6616,41.6616,41.6616,2014-07-01
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,14.2187,14.0765,14.2187,2014-07-01
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,14.2187,14.0765,14.2187,2014-07-01
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,14.3670,14.2233,14.3670,2014-07-01
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,14.3670,14.2233,14.3670,2014-07-01
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,22.22,22.22,22.22,2014-07-01
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,55.73,55.73,55.73,2014-07-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.88,21.88,21.88,2014-07-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,54.89,54.89,54.89,2014-07-01
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,21.11,21.11,21.11,2014-07-01
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,34.06,34.06,34.06,2014-07-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,20.8,20.8,20.8,2014-07-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,33.55,33.55,33.55,2014-07-01
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,25.78,25.78,25.78,2014-07-01
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10,10,10,2014-07-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,25.39,25.39,25.39,2014-07-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,38.1,38.1,38.1,2014-07-01
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,22.11,22.11,22.11,2014-07-01
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,35.7,35.7,35.7,2014-07-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,21.77,21.77,21.77,2014-07-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,35.15,35.15,35.15,2014-07-01
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,12.97,12.97,12.97,2014-07-01
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,12.97,12.97,12.97,2014-07-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.78,12.78,12.78,2014-07-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.78,12.78,12.78,2014-07-01
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.97,8.88,8.97,2014-07-01
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.95,8.86,8.95,2014-07-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.86,8.77,8.86,2014-07-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.85,8.76,8.85,2014-07-01
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.968,17.788,17.968,2014-07-01
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,19.434,19.24,19.434,2014-07-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.718,17.541,17.718,2014-07-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,19.082,18.891,19.082,2014-07-01
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,14.653,14.506,14.653,2014-07-01
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,14.66,14.513,14.66,2014-07-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,14.451,14.306,14.451,2014-07-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,14.452,14.307,14.452,2014-07-01
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.176,10.074,10.176,2014-07-01
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.177,10.075,10.177,2014-07-01
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.174,10.072,10.174,2014-07-01
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.174,10.072,10.174,2014-07-01
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,19.208,19.016,19.208,2014-07-01
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,19.208,19.016,19.208,2014-07-01
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,19.382,19.188,19.382,2014-07-01
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,19.382,19.188,19.382,2014-07-01
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,13.469,13.200,13.469,2014-07-01
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,13.469,13.200,13.469,2014-07-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.375,13.108,13.375,2014-07-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.375,13.108,13.375,2014-07-01
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.4317,19.2374,19.4317,2014-07-01
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.8922,20.6833,20.8922,2014-07-01
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.8922,20.6833,20.8922,2014-07-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.4112,19.2171,19.4112,2014-07-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.6815,20.4747,20.6815,2014-07-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.6815,20.4747,20.6815,2014-07-01
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.61,11.49,11.61,2014-07-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.53,11.41,11.53,2014-07-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.53,11.41,11.53,2014-07-01
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.61,11.49,11.61,2014-07-01
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.58,11.46,11.58,2014-07-01
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,11.58,11.46,11.58,2014-07-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.48,11.37,11.48,2014-07-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,11.48,11.37,11.48,2014-07-01
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,18.551,18.365,18.551,2014-07-01
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,18.551,18.365,18.551,2014-07-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,16.260,16.097,16.260,2014-07-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,18.400,18.216,18.400,2014-07-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,12.765,12.637,12.765,2014-07-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,12.765,12.637,12.765,2014-07-01
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,12.874,12.745,12.874,2014-07-01
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,12.874,12.745,12.874,2014-07-01
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,12.3166,12.2550,12.3166,2014-07-01
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,12.3166,12.2550,12.3166,2014-07-01
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,12.3052,12.2437,12.3052,2014-07-01
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,12.3052,12.2437,12.3052,2014-07-01
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,41.0029,40.5929,41.0029,2014-07-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,40.8350,40.4267,40.8350,2014-07-01
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,14.5331,14.3878,14.5331,2014-07-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.4541,14.3096,14.4541,2014-07-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,34.3709,34.0272,34.3709,2014-07-01
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,34.5788,34.2330,34.5788,2014-07-01
101528,Sahara Growth Fund-Growth,INF515L01171,,118.4862,117.3013,118.4862,2014-07-01
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,119.2304,118.0381,119.2304,2014-07-01
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,14.1389,13.9975,14.1389,2014-07-01
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,19.3496,19.1561,19.3496,2014-07-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.0928,13.9519,14.0928,2014-07-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.2773,19.0845,19.2773,2014-07-01
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,15.1905,15.0386,15.1905,2014-07-01
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,20.6712,20.4645,20.6712,2014-07-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.1545,15.0030,15.1545,2014-07-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.5966,20.3906,20.5966,2014-07-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,50.1343,49.6330,50.1343,2014-07-01
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,50.2216,49.7194,50.2216,2014-07-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,50.1343,49.6330,50.1343,2014-07-01
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,50.2216,49.7194,50.2216,2014-07-01
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,22.2071,21.9850,22.2071,2014-07-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,22.1395,21.9181,22.1395,2014-07-01
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,50.2216,49.7194,50.2216,2014-07-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,50.1343,49.6330,50.1343,2014-07-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.8777,13.7389,13.8777,2014-07-01
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,16.3174,16.1542,16.3174,2014-07-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,16.2679,16.1052,16.2679,2014-07-01
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,13.9407,13.8013,13.9407,2014-07-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,12.3592,12.2356,12.3592,2014-07-01
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,12.4145,12.2904,12.4145,2014-07-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,12.3592,12.2356,12.3592,2014-07-01
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,12.4167,12.2925,12.4167,2014-07-01
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.1452,16.9737,17.1452,2014-07-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.0696,16.8989,17.0696,2014-07-01
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,20.0052,19.8051,20.0052,2014-07-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,18.4622,18.2776,18.4622,2014-07-01
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,15.7333,15.5760,15.7333,2014-07-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.6330,15.4767,15.6330,2014-07-01
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,15.7286,15.5713,15.7286,2014-07-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.6449,15.4885,15.6449,2014-07-01
