Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1127.9343,,,2022-07-03
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.7591,,,2022-07-03
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-07-03
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1011.9895,,,2022-07-03
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-07-03
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1011.9894,,,2022-07-03
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-07-03
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1125.9188,,,2022-07-03
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.734,,,2022-07-03
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0009,,,2022-07-03
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1111.9141,,,2022-07-03
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-07-03
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1111.1723,,,2022-07-03
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1150.2499,,,2022-07-03
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-07-03
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.3977,,,2022-07-03
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1146.8673,,,2022-07-03
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-07-03
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4302,,,2022-07-03
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-07-03
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.2461,,,2022-07-03
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-07-03
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.2461,,,2022-07-03
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1113.617,,,2022-07-03
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-07-03
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1113.3048,,,2022-07-03
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.5586,,,2022-07-03
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1111.3438,,,2022-07-03
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-07-03
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6446,,,2022-07-03
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1111.3441,,,2022-07-03
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.434,,,2022-07-03
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.4093,,,2022-07-03
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-07-03
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1018.6123,,,2022-07-03
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-07-03
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1018.6123,,,2022-07-03
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-07-03
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-07-03
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2022-07-03
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2022-07-03
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1119.7506,,,2022-07-03
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1121.6937,,,2022-07-03
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-07-03
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.1807,,,2022-07-03
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-07-03
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.1807,,,2022-07-03
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-07-03
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.0845,,,2022-07-03
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1112.3236,,,2022-07-03
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1001.2831,,,2022-07-03
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1002.0501,,,2022-07-03
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9883,,,2022-07-03
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.6496,,,2022-07-03
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1108.9924,,,2022-07-03
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.3587,,,2022-07-03
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.6206,,,2022-07-03
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1020.1845,,,2022-07-03
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1020.9961,,,2022-07-03
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1020.6548,,,2022-07-03
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1022.1138,,,2022-07-03
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-07-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3167.3257,,,2022-07-03
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3189.8397,,,2022-07-03
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-07-03
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-07-03
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1123.6729,,,2022-07-03
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.6419,,,2022-07-03
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-07-03
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1118.4159,,,2022-07-03
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.7442,,,2022-07-03
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.6574,,,2022-07-03
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,102.2494,,,2022-07-03
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-07-03
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,102.3097,,,2022-07-03
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-07-03
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0399,,,2022-07-03
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,115.7953,,,2022-07-03
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,100.5483,,,2022-07-03
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.0401,,,2022-07-03
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.7464,,,2022-07-03
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-07-03
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,102.1687,,,2022-07-03
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-07-03
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,102.1686,,,2022-07-03
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0779,,,2022-07-03
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0392,,,2022-07-03
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,115.3798,,,2022-07-03
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.5368,,,2022-07-03
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.0394,,,2022-07-03
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.5472,,,2022-07-03
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0765,,,2022-07-03
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-07-03
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1085.5549,,,2022-07-03
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.5961,,,2022-07-03
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-07-03
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1083.9309,,,2022-07-03
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.5796,,,2022-07-03
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8144,,,2022-07-03
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1088.4339,,,2022-07-03
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-07-03
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.6303,,,2022-07-03
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1095.4969,,,2022-07-03
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.6319,,,2022-07-03
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.6306,,,2022-07-03
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1024.3117,,,2022-07-03
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-07-03
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.6403,,,2022-07-03
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1092.4443,,,2022-07-03
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.6162,,,2022-07-03
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6187,,,2022-07-03
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-07-03
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.6526,,,2022-07-03
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-07-03
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1089.6613,,,2022-07-03
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.6439,,,2022-07-03
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1091.6196,,,2022-07-03
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1091.6196,,,2022-07-03
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-07-03
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1091.6197,,,2022-07-03
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-07-03
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1145.6159,,,2022-07-03
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1142.2725,,,2022-07-03
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-07-03
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-07-03
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1011.4862,,,2022-07-03
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1675.5071,,,2022-07-03
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-07-03
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1068.2238,,,2022-07-03
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1002.1973,,,2022-07-03
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-07-03
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1593.8407,,,2022-07-03
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.7901,,,2022-07-03
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1031.1037,,,2022-07-03
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1113.3497,,,2022-07-03
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1113.0871,,,2022-07-03
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.2233,,,2022-07-03
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1109.0663,,,2022-07-03
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1109.6018,,,2022-07-03
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1026.8407,,,2022-07-03
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1061.0437,,,2022-07-03
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1111.8396,,,2022-07-03
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1036.7445,,,2022-07-03
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1108.5071,,,2022-07-03
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-07-03
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1019.5136,,,2022-07-03
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-07-03
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.1467,,,2022-07-03
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1100.7929,,,2022-07-03
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5112,,,2022-07-03
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-07-03
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.1231,,,2022-07-03
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1097.9637,,,2022-07-03
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.4984,,,2022-07-03
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-07-03
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-07-03
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,115.306,,,2022-07-03
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1994,,,2022-07-03
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.4156,,,2022-07-03
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0317,,,2022-07-03
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1891,,,2022-07-03
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.4107,,,2022-07-03
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,114.9039,,,2022-07-03
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0312,,,2022-07-03
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0067,,,2022-07-03
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1108.6466,,,2022-07-03
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2107,,,2022-07-03
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-07-03
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4169,,,2022-07-03
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1106.0113,,,2022-07-03
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1085.4581,,,2022-07-03
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3497.1154,,,2022-07-03
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1108.4113,,,2022-07-03
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1083.6526,,,2022-07-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3459.9589,,,2022-07-03
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1106.5619,,,2022-07-03
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-07-03
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.7972,,,2022-07-03
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1141.4756,,,2022-07-03
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.4216,,,2022-07-03
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.4216,,,2022-07-03
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.575,,,2022-07-03
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-07-03
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.1845,,,2022-07-03
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1137.7585,,,2022-07-03
