Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.0686,11.9479,12.0686,2013-02-22
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.4342,11.3199,11.4342,2013-02-22
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.5361,12.4734,12.5361,2013-02-22
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2897,10.2383,10.2897,2013-02-22
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1920,10.1410,10.1920,2013-02-22
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.5399,12.4772,12.5399,2013-02-22
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.3040,10.2525,10.3040,2013-02-22
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.2566,10.2566,10.2566,2013-02-22
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.2579,10.2579,10.2579,2013-02-22
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.2573,10.2573,10.2573,2013-02-22
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.2573,10.2573,10.2573,2013-02-22
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.2580,10.2580,10.2580,2013-02-22
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.8099,12.8099,12.8099,2013-02-22
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.4660,11.4660,11.4660,2013-02-22
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.8004,12.8004,12.8004,2013-02-22
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.4544,11.4544,11.4544,2013-02-22
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1227,10.1227,10.1227,2013-02-22
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-02-22
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1227,10.1227,10.1227,2013-02-22
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.7555,13.7555,13.7555,2013-02-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.3060,13.3060,13.3060,2013-02-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1574,10.1574,10.1574,2013-02-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1221,10.1221,10.1221,2013-02-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5401,13.5401,13.5401,2013-02-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1535,10.1535,10.1535,2013-02-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.3006,13.3006,13.3006,2013-02-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1554,10.1554,10.1554,2013-02-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1220,10.1220,10.1220,2013-02-22
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-02-22
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-02-22
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1281.0210,1281.0210,1281.0210,2013-02-22
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1280.1182,1280.1182,1280.1182,2013-02-22
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.7650,1005.7650,1005.7650,2013-02-22
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.9371,1000.9371,1000.9371,2013-02-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9435,10.9161,10.9435,2013-02-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9486,11.9187,11.9486,2013-02-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-02-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-02-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.2159,10.1903,10.2159,2013-02-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.4737,15.435,15.4737,2013-02-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5228,10.4965,10.5228,2013-02-22
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4057,10.3797,10.4057,2013-02-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1462,10.1209,10.1462,2013-02-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1567,10.1313,10.1567,2013-02-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4652,15.4265,15.4652,2013-02-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5206,10.4943,10.5206,2013-02-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4023,10.3763,10.4023,2013-02-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1175,10.0922,10.1175,2013-02-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6488,10.6221,10.6488,2013-02-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9962,14.9587,14.9962,2013-02-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0914,10.0662,10.0914,2013-02-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5752,14.4295,14.5752,2013-02-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3288,10.2255,10.3288,2013-02-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5537,14.4081,14.5537,2013-02-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2804,10.1775,10.2804,2013-02-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2819,10.179,10.2819,2013-02-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3257,10.2224,10.3257,2013-02-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3257,10.3257,10.3257,2013-02-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3717,12.248,12.3717,2013-02-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1712,12.0495,12.1712,2013-02-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1284,11.0171,11.1284,2013-02-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2804,10.1775,10.2804,2013-02-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3994,10.2954,10.3994,2013-02-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0639,9.9633,10.0639,2013-02-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9456,15.7862,15.9456,2013-02-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2983,10.1953,10.2983,2013-02-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1709,10.0692,10.1709,2013-02-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2423,10.1398,10.2423,2013-02-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8714,10.7627,10.8714,2013-02-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7084,11.5913,11.7084,2013-02-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.325,19.1318,19.325,2013-02-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9798,11.86,11.9798,2013-02-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2971,19.1041,19.2971,2013-02-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8496,10.7411,10.8496,2013-02-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0972,12.9663,13.0972,2013-02-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.639,10.5326,10.639,2013-02-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0088,10.8987,11.0088,2013-02-22
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6072,10.5012,10.6072,2013-02-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3674,10.2638,10.3674,2013-02-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9668,11.8471,11.9668,2013-02-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1483,11.0647,11.1483,2013-02-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9695,11.8797,11.9695,2013-02-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.8199,20.6638,20.8199,2013-02-22
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5332,10.4542,10.5332,2013-02-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3755,10.2977,10.3755,2013-02-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7952,20.6392,20.7952,2013-02-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9781,13.8732,13.9781,2013-02-22
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2762,10.1991,10.2762,2013-02-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4203,10.3421,10.4203,2013-02-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0283,11.9381,12.0283,2013-02-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1249,12.0339,12.1249,2013-02-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5706,10.4913,10.5706,2013-02-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3738,10.296,10.3738,2013-02-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3805,10.3027,10.3805,2013-02-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5253,10.4463,10.5253,2013-02-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2454,10.1686,10.2454,2013-02-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3277,10.3277,10.3277,2013-02-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3297,10.3297,10.3297,2013-02-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7804,13.7804,13.7804,2013-02-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2172,10.2172,10.2172,2013-02-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2037,10.2037,10.2037,2013-02-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2796,10.2796,10.2796,2013-02-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7765,13.7765,13.7765,2013-02-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2158,10.2158,10.2158,2013-02-22
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7618,10.7618,10.7618,2013-02-22
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4927,10.4927,10.4927,2013-02-22
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5766,10.5766,10.5766,2013-02-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3273,10.3273,10.3273,2013-02-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1078,11.1078,11.1078,2013-02-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2772,11.2772,11.2772,2013-02-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7804,18.7804,18.7804,2013-02-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.544,10.544,10.544,2013-02-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5502,10.5502,10.5502,2013-02-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5162,10.5162,10.5162,2013-02-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0928,10.0928,10.0928,2013-02-22
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.4844,1011.2696,1021.4844,2013-02-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.9079,1035.4488,1045.9079,2013-02-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1668.4525,1651.7680,1668.4525,2013-02-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.4108,995.3567,1005.4108,2013-02-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.6918,1011.6791,1012.6918,2013-02-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.2219,1076.1447,1077.2219,2013-02-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1483.2371,1481.7539,1483.2371,2013-02-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.4324,1041.3900,1042.4324,2013-02-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.6918,1011.6791,1012.6918,2013-02-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1614.0803,1614.0803,1614.0803,2013-02-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6812,1001.6812,1001.6812,2013-02-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1394.7920,1393.3972,1394.7920,2013-02-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1394.8777,1391.3905,1394.8777,2013-02-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.0468,1001.0448,1002.0468,2013-02-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.4982,1003.4937,1004.4982,2013-02-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.4259,1005.4195,1006.4259,2013-02-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1372.9208,1371.5479,1372.9208,2013-02-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.1553,1003.1511,1004.1553,2013-02-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7869,999.7861,1000.7869,2013-02-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8776,999.8767,1000.8776,2013-02-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4885,13.4211,13.4885,2013-02-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5040,11.4465,11.5040,2013-02-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4872,13.4198,13.4872,2013-02-22
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3463,10.2946,10.3463,2013-02-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0116,12.9465,13.0116,2013-02-22
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4129,36.4129,36.4129,2013-02-22
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.2621,49.2621,49.2621,2013-02-22
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.2621,49.2621,49.2621,2013-02-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3817,36.3817,36.3817,2013-02-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.2199,49.2199,49.2199,2013-02-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.2199,49.2199,49.2199,2013-02-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-02-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8390,11.8390,11.8390,2013-02-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-02-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8390,11.8390,11.8390,2013-02-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4094,22.2413,22.4094,2013-02-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3449,10.2673,10.3449,2013-02-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.4023,22.2343,22.4023,2013-02-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3433,10.2657,10.3433,2013-02-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3375,11.2241,11.3375,2013-02-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6779,11.5611,11.6779,2013-02-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7711,19.5734,19.7711,2013-02-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8098,19.6117,19.8098,2013-02-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4232,14.3871,14.4232,2013-02-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4334,17.3898,17.4334,2013-02-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1098,10.0845,10.1098,2013-02-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0285,10.0034,10.0285,2013-02-22
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4370,17.3934,17.4370,2013-02-22
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1324,10.1071,10.1324,2013-02-22
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1098,10.0845,10.1098,2013-02-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.9632,34.6136,34.9632,2013-02-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0081,34.6580,35.0081,2013-02-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0652,10.0149,10.0652,2013-02-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1297,10.0791,10.1297,2013-02-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9829,12.9180,12.9829,2013-02-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2762,10.2248,10.2762,2013-02-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2455,10.1943,10.2455,2013-02-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3302,10.2785,10.3302,2013-02-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9792,12.9143,12.9792,2013-02-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1934,10.1424,10.1934,2013-02-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1173,10.0667,10.1173,2013-02-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9379,12.8732,12.9379,2013-02-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3271,10.2755,10.3271,2013-02-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3856,N.A.,N.A.,2013-02-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3903,N.A.,N.A.,2013-02-22
