Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0136,10.0136,10.0136,2007-12-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.07,10.07,10.07,2007-12-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0694,10.0694,10.0694,2007-12-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.068,10.068,10.068,2007-12-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4407,12.4407,12.4407,2007-12-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.065,10.065,10.065,2007-12-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7235,16.7235,16.7235,2007-12-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8358,10.8358,10.8358,2007-12-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7905,11.7905,11.7905,2007-12-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0144,10.0144,10.0144,2007-12-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1020.36,1020.36,1020.36,2007-12-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1416,1002.1416,1002.1416,2007-12-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1020.1002,1020.1002,1020.1002,2007-12-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1019.1829,1019.1829,1019.1829,2007-12-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.2154,1006.2154,1006.2154,2007-12-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0867,1002.0867,1002.0867,2007-12-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1418.4369,1418.4369,1418.4369,2007-12-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6017,1029.6017,1029.6017,2007-12-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1424.9214,1424.9214,1424.9214,2007-12-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3683,1025.3683,1025.3683,2007-12-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0555,1030.0555,1030.0555,2007-12-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0403,10.0403,10.0403,2007-12-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0028,10.0028,10.0028,2007-12-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.177,11.177,11.177,2007-12-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.8842,1004.8842,1004.8842,2007-12-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4115,1000.4115,1000.4115,2007-12-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1134.055,1134.055,1134.055,2007-12-22
101630,Grindlays Floating Rate Fund - Growth,,,12.9209,12.9209,12.9209,2007-12-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0666,10.0666,10.0666,2007-12-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.695,13.695,13.695,2007-12-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2641,10.2641,10.2641,2007-12-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.057,14.057,14.057,2007-12-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0957,10.0957,10.0957,2007-12-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0494,12.0494,12.0494,2007-12-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-12-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.4295,14.4295,14.4295,2007-12-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-12-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-12-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.414,14.414,14.414,2007-12-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0435,10.0435,10.0435,2007-12-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0053,10.0053,10.0053,2007-12-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3501,12.3501,12.3501,2007-12-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1243,10.1243,10.1243,2007-12-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.5073,15.5073,15.5073,2007-12-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.049,13.049,13.049,2007-12-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0501,10.0501,10.0501,2007-12-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2007-12-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0487,10.0487,10.0487,2007-12-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.123,10.123,10.123,2007-12-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5739,10.5739,10.5739,2007-12-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6896,12.6896,12.6896,2007-12-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5415,12.5415,12.5415,2007-12-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0033,10.0033,10.0033,2007-12-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7924,10.7924,10.7924,2007-12-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1301.9934,1301.9934,1301.9934,2007-12-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6869,1029.6869,1029.6869,2007-12-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.345,1024.345,1024.345,2007-12-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.7056,1042.7056,1042.7056,2007-12-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1291.8708,1291.8708,1291.8708,2007-12-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.4245,1031.4245,1031.4245,2007-12-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7128,17.7128,17.7128,2007-12-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6763,10.6763,10.6763,2007-12-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1273.1184,1273.1184,1273.1184,2007-12-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.3148,1028.3148,1028.3148,2007-12-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6733,11.6733,11.6733,2007-12-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1401,12.1401,12.1401,2007-12-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2007-12-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9628,17.9628,17.9628,2007-12-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8477,17.8477,17.8477,2007-12-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.1888,22.1888,22.1888,2007-12-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3877,12.3877,12.3877,2007-12-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8065,10.8065,10.8065,2007-12-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-22
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3379,12.3379,12.3379,2007-12-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2007-12-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4028,10.4028,10.4028,2007-12-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2007-12-22
