Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1290.5183,1290.5183,1290.5183,2017-01-01
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-01-01
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.104,1052.104,1052.104,2017-01-01
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5059,1002.5059,1002.5059,2017-01-01
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-01-01
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1261.5241,1261.5241,1261.5241,2017-01-01
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9806,1000.9806,1000.9806,2017-01-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-01-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2707.1939,2707.1939,2707.1939,2017-01-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3578,1031.3578,1031.3578,2017-01-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2689.9044,2689.9044,2689.9044,2017-01-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3532,1031.3532,1031.3532,2017-01-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-01-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-01-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-01-01
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,107.2744,107.2744,107.2744,2017-01-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,139.1146,139.1146,139.1146,2017-01-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,256.4091,256.4091,256.4091,2017-01-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,257.1459,257.1459,257.1459,2017-01-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-01-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2663,100.2663,100.2663,2017-01-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2667,100.2667,100.2667,2017-01-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,172.2706,172.2706,172.2706,2017-01-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,426.9968,426.9968,426.9968,2017-01-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1125,108.1125,108.1125,2017-01-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-01-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,416.0926,416.0926,416.0926,2017-01-01
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1773.7690,1773.7690,1773.7690,2017-01-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-01-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1773.8698,1773.8698,1773.8698,2017-01-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3406,1001.3406,1001.3406,2017-01-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2147,1003.2147,1003.2147,2017-01-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-01-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1769.1101,1769.1101,1769.1101,2017-01-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6981,1001.6981,1001.6981,2017-01-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2015,1003.2015,1003.2015,2017-01-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-01-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1691.4661,1691.4661,1691.4661,2017-01-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2431,1001.2431,1001.2431,2017-01-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5467,1001.5467,1001.5467,2017-01-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-01-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1832.8159,1832.8159,1832.8159,2017-01-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0735,1001.0735,1001.0735,2017-01-01
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1839.8745,1839.8745,1839.8745,2017-01-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-01-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1839.5621,1839.5621,1839.5621,2017-01-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4584,1225.4584,1225.4584,2017-01-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2696.9808,2696.9808,2696.9808,2017-01-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2017-01-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2310.6542,2310.6542,2310.6542,2017-01-01
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-01-01
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.3627,1000.3627,1000.3627,2017-01-01
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-01-01
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2450.9298,2450.9298,2450.9298,2017-01-01
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.3624,1000.3624,1000.3624,2017-01-01
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2320.9593,2320.9593,2320.9593,2017-01-01
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.3579,1000.3579,1000.3579,2017-01-01
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7589,1000.7589,1000.7589,2017-01-01
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7657,1000.7657,1000.7657,2017-01-01
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2458.6288,2458.6288,2458.6288,2017-01-01
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7660,1000.7660,1000.7660,2017-01-01
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1033.3722,1033.3722,1033.3722,2017-01-01
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1033.2728,1033.2728,1033.2728,2017-01-01
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1033.3066,1033.3066,1033.3066,2017-01-01
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1033.1635,1033.1635,1033.1635,2017-01-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-01-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1843.5334,1843.5334,1843.5334,2017-01-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7491,1062.7491,1062.7491,2017-01-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-01-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1836.1011,1836.1011,1836.1011,2017-01-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4212,1002.4212,1002.4212,2017-01-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1939.2730,1939.2730,1939.2730,2017-01-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1053.5630,1053.5630,1053.5630,2017-01-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7221,1000.7221,1000.7221,2017-01-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2017-01-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2840.2732,2840.2732,2840.2732,2017-01-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-01-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1388.3978,1388.3978,1388.3978,2017-01-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.7222,1000.7222,1000.7222,2017-01-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-01-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1935.8401,1935.8401,1935.8401,2017-01-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7190,1000.7190,1000.7190,2017-01-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7189,1000.7189,1000.7189,2017-01-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2017-01-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2757.4329,2757.4329,2757.4329,2017-01-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.1981,1006.1981,1006.1981,2017-01-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1987,1006.1987,1006.1987,2017-01-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-01-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2288.2235,2288.2235,2288.2235,2017-01-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3757,1001.3757,1001.3757,2017-01-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2281.5540,2281.5540,2281.5540,2017-01-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3625,1001.3625,1001.3625,2017-01-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-01-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0155,10.0155,10.0155,2017-01-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.4426,37.4426,37.4426,2017-01-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4172,12.4172,12.4172,2017-01-01
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.1426,10.1426,10.1426,2017-01-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,11.9684,11.9684,11.9684,2017-01-01
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-01-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.572,20.572,20.572,2017-01-01
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.1724,14.1724,14.1724,2017-01-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.9329,11.9329,11.9329,2017-01-01
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-01-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.4845,20.4845,20.4845,2017-01-01
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0433,10.0433,10.0433,2017-01-01
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1874,10.1874,10.1874,2017-01-01
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-01-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.6383,18.6383,18.6383,2017-01-01
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0345,10.0345,10.0345,2017-01-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0266,10.0266,10.0266,2017-01-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-01-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6445,1001.6445,1001.6445,2017-01-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5354,1001.5354,1001.5354,2017-01-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1761.0703,1761.0703,1761.0703,2017-01-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6390,1001.6390,1001.6390,2017-01-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-01-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1755.5750,1755.5750,1755.5750,2017-01-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5590,1001.5590,1001.5590,2017-01-01
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-01-01
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1759.7433,1759.7433,1759.7433,2017-01-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-01-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3800.4353,3800.4353,3800.4353,2017-01-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-01-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2392.9295,2392.9295,2392.9295,2017-01-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-01-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-01-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-01-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2387.2477,2387.2477,2387.2477,2017-01-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-01-01
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.2045,10.2045,10.2045,2017-01-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.2045,10.2045,10.2045,2017-01-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-01-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2450.3539,2450.3539,2450.3539,2017-01-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-01-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-01-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3157.7411,3157.7411,3157.7411,2017-01-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.4471,1027.4471,1027.4471,2017-01-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1818,1032.1818,1032.1818,2017-01-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-01-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.4302,1027.4302,1027.4302,2017-01-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1652,1032.1652,1032.1652,2017-01-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3149.3777,3149.3777,3149.3777,2017-01-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-01-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3207.0350,3207.0350,3207.0350,2017-01-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1591.5106,1591.5106,1591.5106,2017-01-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1594.4333,1594.4333,1594.4333,2017-01-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-01-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-01-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2515.7091,2515.7091,2515.7091,2017-01-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.3328,1001.3328,1001.3328,2017-01-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.7306,1001.7306,1001.7306,2017-01-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3521,1002.3521,1002.3521,2017-01-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-01-01
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-01-01
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1051.5147,1051.5147,1051.5147,2017-01-01
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-01-01
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1051.5147,1051.5147,1051.5147,2017-01-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4959,1111.4959,1111.4959,2017-01-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5063,1111.5063,1111.5063,2017-01-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1184.5269,1184.5269,1184.5269,2017-01-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2409.7714,2409.7714,2409.7714,2017-01-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4193,100.4193,100.4193,2017-01-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-01-01
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,119.6610,119.6610,119.6610,2017-01-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-01-01
