Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1232,10.1232,10.1232,2007-04-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6741,11.6741,11.6741,2007-04-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6221,10.5159,10.6221,2007-04-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.34,25.0866,25.34,2007-04-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.073,10.9623,11.073,2007-04-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5285,10.4232,10.5285,2007-04-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0172,12.0172,12.0172,2007-04-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8747,11.8747,11.8747,2007-04-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9395,10.9395,10.9395,2007-04-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.779,11.779,11.779,2007-04-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9684,11.9684,11.9684,2007-04-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6041,10.6041,10.6041,2007-04-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3266,13.3266,13.3266,2007-04-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2633,10.2633,10.2633,2007-04-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2154,11.2154,11.2154,2007-04-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2697,10.2697,10.2697,2007-04-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2598,10.2598,10.2598,2007-04-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4194,11.4194,11.4194,2007-04-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2531,24.2531,24.2531,2007-04-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.476,13.476,13.476,2007-04-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7361,11.7361,11.7361,2007-04-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.938,10.938,10.938,2007-04-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3834,10.3678,10.3834,2007-04-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1238,10.1086,10.1238,2007-04-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8715,10.8552,10.8715,2007-04-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1736,10.1583,10.1736,2007-04-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.073,10.0579,10.073,2007-04-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0389,10.0238,10.0389,2007-04-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3616,10.3098,10.3616,2007-04-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9444,11.9444,12.1833,2007-04-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3901,10.3381,10.3901,2007-04-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0111,9.961,10.0111,2007-04-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5804,12.5804,12.5804,2007-04-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0752,10.0752,10.0752,2007-04-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1925,10.1925,10.1925,2007-04-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-04-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1096.9907,1096.9907,1096.9907,2007-04-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.289,15.289,15.289,2007-04-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9162,10.9162,10.9162,2007-04-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2832,11.2832,11.2832,2007-04-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1053.538,1053.538,1053.538,2007-04-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0043,1001.0043,1001.0043,2007-04-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2591,10.2591,10.2591,2007-04-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0502,10.0502,10.0502,2007-04-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2462,10.2462,10.2462,2007-04-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.6675,25.6675,25.9242,2007-04-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.9999,30.9999,31.4649,2007-04-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.9999,30.9999,31.4649,2007-04-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4471,13.4135,13.4471,2007-04-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3284,10.3026,10.3284,2007-04-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5037,10.4512,10.5037,2007-04-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5444,10.4917,10.5444,2007-04-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4023,12.3403,12.4023,2007-04-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6127,10.5596,10.6127,2007-04-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2886,11.2321,11.2886,2007-04-17
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6812,10.6278,10.6812,2007-04-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.0298,19.8295,20.3302,2007-04-17
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.615,11.3246,11.615,2007-04-17
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.037,9.7861,10.037,2007-04-17
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.718,10.45,10.718,2007-04-17
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5374,11.249,11.5374,2007-04-17
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.036,9.7851,10.036,2007-04-17
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6975,10.4301,10.6975,2007-04-17
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0518,9.901,10.0518,2007-04-17
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5828,11.4091,11.5828,2007-04-17
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7357,10.5746,10.7357,2007-04-17
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0521,9.9013,10.0521,2007-04-17
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0508,9.9,10.0508,2007-04-17
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5297,11.3567,11.5297,2007-04-17
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7142,10.5535,10.7142,2007-04-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5147,11.4572,11.5147,2007-04-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4876,11.4302,11.4876,2007-04-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7366,11.6779,11.7366,2007-04-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0187,18.9236,19.0187,2007-04-17
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3004,10.3004,10.3004,2007-04-17
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7,11.7,11.7,2007-04-17
102222,ING Dynamic Duration Fund-Growth Option,,,11.7,11.7,11.7,2007-04-17
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2027,10.2027,10.2027,2007-04-17
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.132,10.132,10.132,2007-04-17
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1977,10.1977,10.1977,2007-04-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3698,10.3698,10.3698,2007-04-17
100185,ING Income Fund-Bonus Option,,,11.112,11.112,11.112,2007-04-17
100186,ING Income Fund-Institutional Bonus Option,,,11.376,11.376,11.376,2007-04-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0035,19.0035,19.0035,2007-04-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3192,10.3192,10.3192,2007-04-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2274,10.2274,10.2274,2007-04-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1594,10.1594,10.1594,2007-04-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2245,18.2245,18.2245,2007-04-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4631,10.4631,10.4631,2007-04-17
102240,ING MIP Fund-Bonus Option,,,12.171,12.171,12.171,2007-04-17
102232,ING MIP Fund-Growth Option,INF084M01929,,12.171,12.171,12.171,2007-04-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4063,10.4063,10.4063,2007-04-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.42,10.42,10.42,2007-04-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5002,10.5002,10.5002,2007-04-17
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1705,10.1705,10.1705,2007-04-17
102715,ING Select Debt Fund-Bonus Option,,,11.2139,11.2139,11.2139,2007-04-17
102711,ING Select Debt Fund-Growth Option,,,11.2139,11.2139,11.2139,2007-04-17
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2254,10.2254,10.2254,2007-04-17
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1769,10.1769,10.1769,2007-04-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2294,11.2294,11.2294,2007-04-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3179,13.3179,13.3179,2007-04-17
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-17
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-17
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0163,10.0163,10.0163,2007-04-17
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0189,10.0189,10.0189,2007-04-17
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-17
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-04-17
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-17
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-17
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0802,10.0802,10.0802,2007-04-17
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0626,10.0626,10.0626,2007-04-17
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-17
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0086,10.0086,10.0086,2007-04-17
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6987,10.6987,10.6987,2007-04-17
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3022,10.3022,10.3022,2007-04-17
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.554,11.554,11.554,2007-04-17
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1047,11.1047,11.1047,2007-04-17
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3464,13.3464,13.3464,2007-04-17
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.615,10.615,10.615,2007-04-17
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6212,10.6212,10.6212,2007-04-17
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4841,10.4841,10.4841,2007-04-17
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.222000000000001,11.222000000000001,11.222000000000001,2007-04-17
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1604,10.1604,10.1604,2007-04-17
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6841,11.6841,11.6841,2007-04-17
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-17
101954,Kotak Income Plus-(Growth),,,13.0576,13.0576,13.0576,2007-04-17
101953,Kotak Income Plus-(Monthly Dividend),,,10.7829,10.7829,10.7829,2007-04-17
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8133,10.8133,10.8133,2007-04-17
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.7841,12.7841,12.7841,2007-04-17
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1212,10.1212,10.1212,2007-04-17
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2739,10.2739,10.2739,2007-04-17
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.283,10.283,10.283,2007-04-17
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1009.7125,1009.7125,1009.7125,2007-04-17
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.4013,1001.4013,1001.4013,2007-04-17
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.5433,1009.5433,1009.5433,2007-04-17
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2965,1002.2965,1002.2965,2007-04-17
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1002.1937,1002.1937,1002.1937,2007-04-17
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1009.7498,1009.7498,1009.7498,2007-04-17
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1181,1001.1181,1001.1181,2007-04-17
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1009.2312,1009.2312,1009.2312,2007-04-17
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.6953,1003.6953,1003.6953,2007-04-17
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8343,10.8343,10.8343,2007-04-17
101404,Sahara Income Fund-Growth,INF515L01031,,13.1556,13.1556,13.1556,2007-04-17
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2283,10.126,10.2283,2007-04-17
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5733,10.4676,10.5733,2007-04-17
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4777,10.4777,10.4777,2007-04-17
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7705,10.7705,10.7705,2007-04-17
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-17
102340,GCF-Plan C-Growth,,,11.8641,11.8641,11.8641,2007-04-17
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-17
102341,GCF-Plan C-weekly Dividend,,,10.0084,10.0084,10.0084,2007-04-17
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-17
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3078,10.3078,10.3078,2007-04-17
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-17
102347,GFRF-Plan C-Growth,,,11.8523,11.8523,11.8523,2007-04-17
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-17
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-17
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-17
101948,GFRF (Dividend - Weekly),,,10.0742,10.0742,10.0742,2007-04-17
101773,GFRF - Growth(Institutional Plan),,,12.2774,12.2774,12.2774,2007-04-17
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-17
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-17
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0987,10.0987,10.0987,2007-04-17
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2454,10.2454,10.2454,2007-04-17
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-17
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0618,10.0618,10.0618,2007-04-17
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2556,10.2556,10.2556,2007-04-17
102556,GFRF Long Term-Plan A-Growth,,,11.5681,11.5681,11.5681,2007-04-17
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-17
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-17
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3059,10.3059,10.3059,2007-04-17
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0093,10.0093,10.0093,2007-04-17
102560,GFRF Long Term-Plan B-Growth,,,11.630999999999998,11.630999999999998,11.630999999999998,2007-04-17
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-17
101099,Grindlays Cash Fund-Growth,,,13.8382,13.8382,13.8382,2007-04-17
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1997,10.1997,10.1997,2007-04-17
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-17
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.91,13.91,13.91,2007-04-17
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2203,10.2203,10.2203,2007-04-17
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5878,13.5878,13.5878,2007-04-17
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2247,10.2247,10.2247,2007-04-17
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7736,13.7736,13.7736,2007-04-17
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3182,10.3182,10.3182,2007-04-17
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6575,12.6575,12.6575,2007-04-17
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.04,10.04,10.04,2007-04-17
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3625,10.3625,10.3625,2007-04-17
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3163,10.3163,10.3163,2007-04-17
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1465,10.1465,10.1465,2007-04-17
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.055,10.055,10.055,2007-04-17
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8936,14.8936,14.8936,2007-04-17
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2124,10.2124,10.2124,2007-04-17
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8883,16.8883,16.8883,2007-04-17
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.185,10.185,10.185,2007-04-17
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.198,10.198,10.198,2007-04-17
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-17
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-17
102015,GSSIF- MT(Div Bimonthly),,,10.0476,10.0476,10.0476,2007-04-17
104137,GSSIF-MT-Plan A-Monthly,,,9.9825,9.9825,9.9825,2007-04-17
