Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.1021,11.8601,12.1021,2014-01-20
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,12.1021,11.8601,12.1021,2014-01-20
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,12.1021,11.8601,12.1021,2014-01-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.7280,36.5444,36.7280,2014-01-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.2263,33.0602,33.2263,2014-01-20
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.3732,33.2063,33.3732,2014-01-20
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.8939,36.7094,36.8939,2014-01-20
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.8419,13.7035,13.8419,2014-01-20
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.8144,13.6763,13.8144,2014-01-20
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.7239,13.5867,13.7239,2014-01-20
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.7234,13.5862,13.7234,2014-01-20
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,11.0927,11.0927,11.0927,2014-01-20
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,30.9946,30.9946,30.9946,2014-01-20
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.7116,31.7116,31.7116,2014-01-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.0424,11.0424,11.0424,2014-01-20
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.3184,11.3184,11.3184,2014-01-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.9167,30.9167,30.9167,2014-01-20
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.14,13.01,13.14,2014-01-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.05,11.93,12.05,2014-01-20
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,91.27,90.36,91.27,2014-01-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.63,89.72,90.63,2014-01-20
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.7386,12.6112,12.7386,2014-01-20
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.6893,23.4524,23.6893,2014-01-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6597,12.5331,12.6597,2014-01-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.5505,23.3150,23.5505,2014-01-20
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.72,24.47,24.72,2014-01-20
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.25,18.07,18.25,2014-01-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.14,17.96,18.14,2014-01-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.57,24.32,24.57,2014-01-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.1996,19.0076,19.1996,2014-01-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,39.2757,38.8829,39.2757,2014-01-20
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,19.3527,19.1592,19.3527,2014-01-20
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,39.5514,39.1559,39.5514,2014-01-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.3927,34.3927,34.39,2014-01-20
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,34.6155,34.6155,34.62,2014-01-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.8303,12.8303,12.83,2014-01-20
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.4604,13.4604,13.46,2014-01-20
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,16.7864,16.6185,16.7864,2014-01-20
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.4430,15.2886,15.4430,2014-01-20
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,19.2068,19.0147,19.2068,2014-01-20
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.0888,18.8979,19.0888,2014-01-20
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,45.4560,45.0014,45.4560,2014-01-20
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,122.8627,121.6341,122.8627,2014-01-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1089,44.6578,45.1089,2014-01-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,122.0256,120.8053,122.0256,2014-01-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.144,21.923,22.144,2014-01-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,128.601,127.315,128.601,2014-01-20
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,22.247,22.025,22.247,2014-01-20
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,129.156,127.864,129.156,2014-01-20
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,23.14,22.45,23.14,2014-01-20
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,60.66,58.84,60.66,2014-01-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.80,20.18,20.80,2014-01-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,60.23,58.42,60.23,2014-01-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,27.75,26.92,27.75,2014-01-20
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.2611,13.2611,13.2611,2014-01-20
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.8587,21.8587,21.8587,2014-01-20
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.3718,13.3718,13.3718,2014-01-20
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,22.0348,22.0348,22.0348,2014-01-20
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.7901,8.7901,8.7901,2014-01-20
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.5775,12.5775,12.5775,2014-01-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.7377,8.7377,8.7377,2014-01-20
100254,JM Value Fund - Growth Option,INF137A01037,,12.5131,12.5131,12.5131,2014-01-20
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.922,12.793,12.922,2014-01-20
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.922,12.793,12.922,2014-01-20
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.839,12.711,12.839,2014-01-20
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.839,12.711,12.839,2014-01-20
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.4982,21.2832,21.4982,2014-01-20
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,32.9402,32.6108,32.9402,2014-01-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.6816,32.3548,32.6816,2014-01-20
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.7832,18.5954,18.7832,2014-01-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,27.02,25.94,27.02,2014-01-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,26.79,25.72,26.79,2014-01-20
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,27.2786,27.0058,27.2786,2014-01-20
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.7701,28.4824,28.7701,2014-01-20
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,49.7395,49.2421,49.7395,2014-01-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.5460,49.0505,49.5460,2014-01-20
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.0853,26.8144,27.0853,2014-01-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.5803,28.2945,28.5803,2014-01-20
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,16.1763,16.1763,16.18,2014-01-20
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,34.1736,34.1736,34.17,2014-01-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.0079,15.0079,15.01,2014-01-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,33.9115,33.9115,33.91,2014-01-20
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.79,13.65,13.79,2014-01-20
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,17.83,17.65,17.83,2014-01-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.69,13.55,13.69,2014-01-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,17.71,17.53,17.71,2014-01-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.088,18.897,19.088,2014-01-20
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,19.28,19.087,19.28,2014-01-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,25.211,24.959,25.211,2014-01-20
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,25.367,25.113,25.367,2014-01-20
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,58.2233,57.6411,58.2233,2014-01-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,57.8721,57.2934,57.8721,2014-01-20
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.0191,16.8489,17.0191,2014-01-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.3751,15.2213,15.3751,2014-01-20
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,16.1845,16.0227,16.1845,2014-01-20
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,28.4111,28.1270,28.4111,2014-01-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.0847,13.9439,14.0847,2014-01-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,28.2248,27.9426,28.2248,2014-01-20
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,12.24,11.87,12.24,2014-01-20
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,12.28,11.91,12.28,2014-01-20
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,12.15,11.79,12.15,2014-01-20
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,12.15,11.79,12.15,2014-01-20
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.963,10.853,10.963,2014-01-20
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.963,10.853,10.963,2014-01-20
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.899,10.790,10.899,2014-01-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.899,10.790,10.899,2014-01-20
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.6142,13.4781,13.6142,2014-01-20
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,15.5875,15.4316,15.5875,2014-01-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.5358,13.4004,13.5358,2014-01-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,15.5005,15.3455,15.5005,2014-01-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.643,15.487,15.643,2014-01-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,37.978,37.598,37.978,2014-01-20
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.77,15.612,15.77,2014-01-20
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,38.189,37.807,38.189,2014-01-20
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,16.46,16.30,16.46,2014-01-20
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,16.46,16.30,16.46,2014-01-20
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.77,14.62,14.77,2014-01-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,16.37,16.21,16.37,2014-01-20
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.5659,13.5659,13.5659,2014-01-20
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,20.6776,20.6776,20.6776,2014-01-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.2465,12.2465,12.2465,2014-01-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,20.5335,20.5335,20.5335,2014-01-20
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.6741,3.6741,3.6741,2014-01-20
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.6565,3.6565,3.6565,2014-01-20
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6496,3.6496,3.6496,2014-01-20
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6498,3.6498,3.6498,2014-01-20
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,10.5568,10.5568,10.5568,2014-01-20
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,10.4416,10.4416,10.4416,2014-01-20
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,10.5568,10.5568,10.5568,2014-01-20
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,10.4416,10.4416,10.4416,2014-01-20
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,14.7933,14.6454,14.7933,2014-01-20
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,17.9208,17.7416,17.9208,2014-01-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.5715,13.4358,13.5715,2014-01-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,17.8045,17.6265,17.8045,2014-01-20
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,32.01,31.69,32.01,2014-01-20
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,21.92,21.70,21.92,2014-01-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,31.80,31.48,31.80,2014-01-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,21.78,21.56,21.78,2014-01-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.2143,12.0922,12.2143,2014-01-20
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,12.2143,12.0922,12.2143,2014-01-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.3373,12.2139,12.3373,2014-01-20
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,12.1360,12.0146,12.1360,2014-01-20
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.3240,18.1408,18.3240,2014-01-20
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,56.4937,55.9288,56.4937,2014-01-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.5354,15.3800,15.5354,2014-01-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,56.0010,55.4410,56.0010,2014-01-20
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,10.0257,10.0257,10.0257,2014-01-20
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,92.7081,92.7081,92.7081,2014-01-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.0001,10.0001,10.0001,2014-01-20
101537,Sundaram Select Focus-Growth,INF903J01116,,92.4282,92.4282,92.4282,2014-01-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,10.1549,10.1549,10.1549,2014-01-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,95.0507,95.0507,95.0507,2014-01-20
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,9.74,9.55,9.74,2014-01-20
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,9.75,9.55,9.75,2014-01-20
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,9.74,9.55,9.74,2014-01-20
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,9.74,9.55,9.74,2014-01-20
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,18.5200,17.9644,18.5200,2014-01-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.4454,17.8920,18.4454,2014-01-20
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,19.7746,19.1814,19.7746,2014-01-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,19.6987,19.1077,19.6987,2014-01-20
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,14.68,14.53,14.68,2014-01-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.49,17.32,17.49,2014-01-20
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,28.53,28.24,28.53,2014-01-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,28.37,28.09,28.37,2014-01-20
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,17.32,17.15,17.32,2014-01-20
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,33.09,32.76,33.09,2014-01-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.14,15.98,16.14,2014-01-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.80,32.47,32.80,2014-01-20
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.24,10.14,10.24,2014-01-20
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.87,14.72,14.87,2014-01-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.18,10.08,10.18,2014-01-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.78,14.63,14.78,2014-01-20
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.8886,15.8886,15.8886,2014-01-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.7768,15.7768,15.7768,2014-01-20
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.8714,15.8714,15.8714,2014-01-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.7708,15.7708,15.7708,2014-01-20
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.8464,10.7379,10.8464,2014-01-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.7859,10.6780,10.7859,2014-01-20
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.8464,10.7379,10.8464,2014-01-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.7861,10.6782,10.7861,2014-01-20
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,96.29,95.33,96.29,2014-01-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,87.79,86.91,87.79,2014-01-20
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,283.90,281.06,283.90,2014-01-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,282.55,279.72,282.55,2014-01-20
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.95,9.85,9.95,2014-01-20
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.95,9.85,9.95,2014-01-20
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,10.02,9.92,10.02,2014-01-20
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,10.02,9.92,10.02,2014-01-20
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.48,7.41,7.48,2014-01-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.42,7.35,7.42,2014-01-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.42,7.35,7.42,2014-01-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.42,7.35,7.42,2014-01-20
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.6100,14.6100,14.6100,2014-01-20
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.6800,15.6800,15.6800,2014-01-20
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.5900,15.5900,15.5900,2014-01-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.6500,13.6500,13.6500,2014-01-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.5700,15.5700,15.5700,2014-01-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.1800,15.1800,15.1800,2014-01-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.3100,20.3100,20.3100,2014-01-20
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,15.5400,15.5400,15.5400,2014-01-20
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,20.4100,20.4100,20.4100,2014-01-20
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.539,14.394,14.539,2014-01-20
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,40.402,39.998,40.402,2014-01-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.099,12.968,13.099,2014-01-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.207,39.805,40.207,2014-01-20
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,10.039,9.939,10.039,2014-01-20
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,12.288,12.165,12.288,2014-01-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.221,12.099,12.221,2014-01-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.989,9.889,9.989,2014-01-20
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.1752,13.0434,13.1752,2014-01-20
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.3559,14.2123,14.3559,2014-01-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.0907,12.9598,13.0907,2014-01-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.2704,14.1277,14.2704,2014-01-20
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.4725,11.3578,11.4725,2014-01-20
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,14.1046,13.9636,14.1046,2014-01-20
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.3813,11.2675,11.3813,2014-01-20
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,14.0012,13.8612,14.0012,2014-01-20
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.8607,12.7321,12.8607,2014-01-20
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,33.5450,33.2096,33.5450,2014-01-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.7949,12.6670,12.7949,2014-01-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,33.3809,33.0471,33.3809,2014-01-20
