Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-02-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.7953,12.7953,12.7953,2007-02-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.821,12.821,12.821,2007-02-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2373,10.2373,10.2373,2007-02-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8253,10.8253,10.8253,2007-02-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0626,10.0626,10.0626,2007-02-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0232,10.0232,10.0232,2007-02-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-02-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.7961,11.7961,11.7961,2007-02-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-02-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0266,10.0266,10.0266,2007-02-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.0855,20.0855,20.0855,2007-02-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8111,10.8111,10.8111,2007-02-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-02-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.947,19.947,19.947,2007-02-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2737,13.2737,13.2737,2007-02-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0442,10.0442,10.0442,2007-02-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3835,11.3835,11.3835,2007-02-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5281,13.5281,13.5281,2007-02-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0471,10.0471,10.0471,2007-02-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.5149,13.5149,13.5149,2007-02-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1083.3888,1083.3888,1083.3888,2007-02-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5921,1000.5921,1000.5921,2007-02-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-02-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-02-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.1437,18.1437,18.1437,2007-02-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2007-02-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-02-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1134.1776,1134.1776,1134.1776,2007-02-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-02-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-02-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1843.474,1843.474,1843.474,2007-02-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-02-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-02-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1095.952,1095.952,1095.952,2007-02-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-02-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-02-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1159.5367,1159.5367,1159.5367,2007-02-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-02-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-02-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2917,10.2917,10.2917,2007-02-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3234,10.3234,10.3234,2007-02-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.7167,14.7167,14.7167,2007-02-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-02-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4918,12.4918,12.4918,2007-02-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4333,12.4333,12.4333,2007-02-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.8431,14.8431,14.8431,2007-02-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.8113,14.8113,14.8113,2007-02-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-02-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0435,10.0435,10.0435,2007-02-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0099,10.0099,10.0099,2007-02-11
101699,HSBC Cash Fund - Growth,INF336L01339,,11.6819,11.6819,11.6819,2007-02-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-02-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4886,10.4886,10.4886,2007-02-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4535,10.4535,10.4535,2007-02-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.5153,12.5153,12.5153,2007-02-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-02-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0077,10.0077,10.0077,2007-02-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.4784,12.4784,12.4784,2007-02-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8182,10.8182,10.8182,2007-02-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9473,11.9473,11.9473,2007-02-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-02-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8686,11.8686,11.8686,2007-02-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.4103,18.4103,18.4103,2007-02-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-02-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.8552,10.8552,10.8552,2007-02-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2697,10.2697,10.2697,2007-02-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.6266,10.6266,10.6266,2007-02-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0148,10.0148,10.0148,2007-02-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0286,10.0286,10.0286,2007-02-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-02-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0276,10.0276,10.0276,2007-02-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8559,11.8559,11.8559,2007-02-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-02-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.1611,18.1611,18.1611,2007-02-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8634,11.8634,11.8634,2007-02-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8447,11.8447,11.8447,2007-02-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.3517,18.3517,18.3517,2007-02-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-02-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1762,10.1762,10.1762,2007-02-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.1655,10.1655,10.1655,2007-02-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0119,10.0119,10.0119,2007-02-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0126,10.0126,10.0126,2007-02-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-02-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1739,10.1739,10.1739,2007-02-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0124,10.0124,10.0124,2007-02-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.162,10.162,10.162,2007-02-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.2883,12.2883,12.2883,2007-02-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-02-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-02-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-02-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1497,10.1497,10.1497,2007-02-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.3685,20.3685,20.3685,2007-02-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.7274,11.7274,11.7274,2007-02-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3973,10.3973,10.3973,2007-02-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6847,11.6847,11.6847,2007-02-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6965,10.6965,10.6965,2007-02-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-02-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-02-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.9871,14.9871,14.9871,2007-02-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0479,10.0479,10.0479,2007-02-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.8789,14.8789,14.8789,2007-02-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0347,10.0347,10.0347,2007-02-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-02-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0317,10.0317,10.0317,2007-02-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6598,14.6598,14.6598,2007-02-11
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-02-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-02-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8817,17.8817,17.8817,2007-02-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3453,10.3453,10.3453,2007-02-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2853,11.2853,11.2853,2007-02-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2341,17.2341,17.2341,2007-02-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-02-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.0456,18.0456,18.0456,2007-02-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.182,13.182,13.182,2007-02-11
