Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,88.39,,,2023-08-16
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,45.2,,,2023-08-16
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,36.42,,,2023-08-16
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,38.61,,,2023-08-16
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,31.06,,,2023-08-16
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,42.25,,,2023-08-16
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,30.91,,,2023-08-16
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,36.5,,,2023-08-16
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,26.59,,,2023-08-16
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,12.0154,,,2023-08-16
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,12.0154,,,2023-08-16
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,11.5814,,,2023-08-16
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,11.5814,,,2023-08-16
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,11.4711,,,2023-08-16
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,11.4711,,,2023-08-16
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,11.0337,,,2023-08-16
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,11.0337,,,2023-08-16
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,11.338,,,2023-08-16
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,11.339,,,2023-08-16
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,11.247,,,2023-08-16
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,11.247,,,2023-08-16
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,11.358,,,2023-08-16
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,11.357,,,2023-08-16
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,11.184,,,2023-08-16
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,11.184,,,2023-08-16
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,13.473,,,2023-08-16
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,13.473,,,2023-08-16
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,12.863,,,2023-08-16
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,12.863,,,2023-08-16
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,44.704,,,2023-08-16
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,35.753,,,2023-08-16
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,51.377,,,2023-08-16
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,50.789,,,2023-08-16
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,13.36,,,2023-08-16
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,13.36,,,2023-08-16
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,13.026,,,2023-08-16
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,13.026,,,2023-08-16
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,21.898,,,2023-08-16
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,20.553,,,2023-08-16
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,20.563,,,2023-08-16
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,21.896,,,2023-08-16
151881,Kotak Quant Fund - Direct Plan - Growth Option,INF174KA1OL0,,10.029,,,2023-08-16
151880,Kotak Quant Fund - Direct plan - IDCW Payout,INF174KA1OM8,INF174KA1ON6,10.029,,,2023-08-16
151878,Kotak Quant Fund - Regular Plan - Growth Option,INF174KA1OI6,,10.028,,,2023-08-16
151879,Kotak Quant Fund - Regular Plan - IDCW Payout,INF174KA1OJ4,INF174KA1OK2,10.028,,,2023-08-16
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,18.8824,,,2023-08-16
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,18.766,,,2023-08-16
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,17.2208,,,2023-08-16
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,17.2178,,,2023-08-16
152024,LIC MF Healthcare Fund-Direct Plan-Growth,INF397L01LK4,,20.48,,,2023-08-16
152023,LIC MF Healthcare Fund-Direct Plan-IDCW,INF397L01LH0,INF397L01LI8,20.48,,,2023-08-16
152025,LIC MF Healthcare Fund-Regular Plan-Growth,INF397L01LG2,,19.21,,,2023-08-16
152026,LIC MF Healthcare Fund-Regular Plan-IDCW,INF397L01LD9,INF397L01LE7,19.21,,,2023-08-16
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,31.3041,,,2023-08-16
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,30.7631,,,2023-08-16
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,28.0668,,,2023-08-16
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,28.0681,,,2023-08-16
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,15.5666,,,2023-08-16
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,17.9921,,,2023-08-16
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,14.1963,,,2023-08-16
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,16.5846,,,2023-08-16
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,15.634,,,2023-08-16
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,15.682,,,2023-08-16
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,15.0,,,2023-08-16
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,15.019,,,2023-08-16
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,78.403,,,2023-08-16
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,67.622,,,2023-08-16
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,55.461,,,2023-08-16
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,22.302,,,2023-08-16
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,25.528,,,2023-08-16
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,27.672,,,2023-08-16
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,21.384,,,2023-08-16
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,19.27,,,2023-08-16
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,481.4715,,,2023-08-16
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,481.4715,,,2023-08-16
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,60.4844,,,2023-08-16
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,85.6996,,,2023-08-16
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,447.5694,,,2023-08-16
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,447.5694,,,2023-08-16
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,47.6583,,,2023-08-16
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,158.8144,,,2023-08-16
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,158.8144,,,2023-08-16
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,33.2349,,,2023-08-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,144.9987,,,2023-08-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,144.9987,,,2023-08-16
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,17.1969,,,2023-08-16
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,15.7596,,,2023-08-16
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,17.1969,,,2023-08-16
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,17.1969,,,2023-08-16
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,15.7596,,,2023-08-16
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,15.7596,,,2023-08-16
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,130.5997,,,2023-08-16
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,382.4422,,,2023-08-16
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,382.4422,,,2023-08-16
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,97.0102,,,2023-08-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,349.3563,,,2023-08-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,349.3563,,,2023-08-16
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,53.7796,,,2023-08-16
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,230.8825,,,2023-08-16
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,230.8825,,,2023-08-16
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,48.5694,,,2023-08-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,216.6169,,,2023-08-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,216.6169,,,2023-08-16
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,29.6992,,,2023-08-16
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,51.7715,,,2023-08-16
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,51.7715,,,2023-08-16
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,25.7345,,,2023-08-16
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,48.2743,,,2023-08-16
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,48.2743,,,2023-08-16
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,9.081,,,2023-08-16
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,9.081,,,2023-08-16
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,8.8448,,,2023-08-16
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,8.8448,,,2023-08-16
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,27.8408,,,2023-08-16
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,25.4928,,,2023-08-16
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,27.8408,,,2023-08-16
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,25.4928,,,2023-08-16
151791,quant BFSI Fund - Growth Option - Direct Plan,INF966L01BX0,,11.1864,,,2023-08-16
151788,quant BFSI Fund - Growth Option - Regular Plan,INF966L01CA6,,11.1546,,,2023-08-16
151790,quant BFSI Fund - IDCW Option - Direct Plan,INF966L01BY8,INF966L01BZ5,11.1859,,,2023-08-16
151789,quant BFSI Fund - IDCW Option - Regular Plan,INF966L01CB4,INF966L01CC2,11.1517,,,2023-08-16
151757,quant Business Cycle Fund - Growth Option - Direct Plan,INF966L01BR2,,11.2703,,,2023-08-16
151758,quant Business Cycle Fund - Growth Option - Regular Plan,INF966L01BU6,,11.2277,,,2023-08-16
151759,quant Business Cycle Fund - IDCW Option - Direct Plan,INF966L01BS0,INF966L01BT8,11.2699,,,2023-08-16
151760,quant Business Cycle Fund - IDCW Option - Regular Plan,INF966L01BV4,INF966L01BW2,11.2282,,,2023-08-16
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,25.7297,,,2023-08-16
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,24.6639,,,2023-08-16
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,25.7022,,,2023-08-16
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,24.5476,,,2023-08-16
151853,quant Healthcare Fund - Growth Option - Direct Plan,INF966L01CD0,,10.5012,,,2023-08-16
151855,quant Healthcare Fund - Growth Option - Regular Plan,INF966L01CG3,,10.4855,,,2023-08-16
151854,quant Healthcare Fund - IDCW Option - Direct Plan,INF966L01CE8,INF966L01CF5,10.5016,,,2023-08-16
151856,quant Healthcare Fund - IDCW Option - Regular Plan,INF966L01CH1,INF966L01CI9,10.4863,,,2023-08-16
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,24.8676,,,2023-08-16
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,26.6324,,,2023-08-16
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,26.6141,,,2023-08-16
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,24.8053,,,2023-08-16
151916,quant Manufacturing Fund - Growth Option - Direct Plan,INF966L01CJ7,,10.0151,,,2023-08-16
151913,quant Manufacturing Fund - Growth Option - Regular Plan,INF966L01CN9,,10.0138,,,2023-08-16
151914,quant Manufacturing Fund - IDCW Option - Direct Plan,INF966L01CK5,INF966L01CL3,10.0151,,,2023-08-16
151915,quant Manufacturing Fund - IDCW Option - Regular Plan,INF966L01CO7,INF966L01CP4,10.0138,,,2023-08-16
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,16.6683,,,2023-08-16
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,16.015,,,2023-08-16
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,16.7557,,,2023-08-16
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,16.0323,,,2023-08-16
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,18.84,,,2023-08-16
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,18.31,,,2023-08-16
151753,Samco Active Momentum Fund - Direct Plan - Growth Option,INF0K1H01081,,10.12,,,2023-08-16
151752,Samco Active Momentum Fund - Regular Plan - Growth Option,INF0K1H01073,,10.1,,,2023-08-16
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,30.5015,,,2023-08-16
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,27.2644,,,2023-08-16
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,27.8942,,,2023-08-16
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,25.0498,,,2023-08-16
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,266.4116,,,2023-08-16
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,187.5489,,,2023-08-16
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,238.3816,,,2023-08-16
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,143.5215,,,2023-08-16
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,19.0785,,,2023-08-16
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,19.0773,,,2023-08-16
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,18.7606,,,2023-08-16
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,18.7652,,,2023-08-16
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,216.241,,,2023-08-16
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,311.2403,,,2023-08-16
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,174.7219,,,2023-08-16
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,277.3615,,,2023-08-16
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,35.3827,,,2023-08-16
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,33.2558,,,2023-08-16
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,31.3145,,,2023-08-16
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,29.5835,,,2023-08-16
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,77.3129,,,2023-08-16
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,43.995,,,2023-08-16
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,72.3193,,,2023-08-16
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,41.049,,,2023-08-16
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,69.8226,,,2023-08-16
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,194.4917,,,2023-08-16
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,56.1757,,,2023-08-16
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,179.619,,,2023-08-16
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,126.5856,,,2023-08-16
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,354.6157,,,2023-08-16
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,99.6236,,,2023-08-16
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,326.1091,,,2023-08-16
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,19.9438,,,2023-08-16
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,19.9162,,,2023-08-16
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,18.4998,,,2023-08-16
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,18.502,,,2023-08-16
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,172.4876,,,2023-08-16
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,122.5123,,,2023-08-16
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,154.5732,,,2023-08-16
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,93.0816,,,2023-08-16
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,77.0257,,,2023-08-16
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,25.1561,,,2023-08-16
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,27.5758,,,2023-08-16
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,71.4473,,,2023-08-16
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,82.1679,,,2023-08-16
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,30.0273,,,2023-08-16
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,84.4838,,,2023-08-16
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,30.5481,,,2023-08-16
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,74.7268,,,2023-08-16
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,26.8638,,,2023-08-16
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,65.9122,,,2023-08-16
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,47.2778,,,2023-08-16
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,62.3494,,,2023-08-16
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,44.4964,,,2023-08-16
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,25.6973,,,2023-08-16
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,20.4401,,,2023-08-16
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,20.4401,,,2023-08-16
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,24.2709,,,2023-08-16
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,19.2862,,,2023-08-16
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,19.2862,,,2023-08-16
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,36.053,,,2023-08-16
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,36.053,,,2023-08-16
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,29.2946,,,2023-08-16
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,29.2946,,,2023-08-16
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,36.053,,,2023-08-16
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,31.8482,,,2023-08-16
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,13.8699,,,2023-08-16
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,13.8699,,,2023-08-16
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,13.8699,,,2023-08-16
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,13.397,,,2023-08-16
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,13.397,,,2023-08-16
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,13.397,,,2023-08-16
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,39.9795,,,2023-08-16
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,39.9795,,,2023-08-16
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,35.1892,,,2023-08-16
