Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1391.2027,1391.2027,1391.2027,2012-05-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2079,1002.2079,1002.2079,2012-05-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-05-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1384.7341,1384.7341,1384.7341,2012-05-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1899,1002.1899,1002.1899,2012-05-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-05-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1365.2339,1365.2339,1365.2339,2012-05-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.9252,1005.9252,1005.9252,2012-05-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.3438,1014.3438,1014.3438,2012-05-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1405,1002.1405,1002.1405,2012-05-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-05-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.6037,1027.6037,1027.6037,2012-05-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1974.7936,1974.7936,1974.7936,2012-05-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.2047,1032.2047,1032.2047,2012-05-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.6213,1027.6213,1027.6213,2012-05-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1991.1603,1991.1603,1991.1603,2012-05-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.2566,1029.2566,1029.2566,2012-05-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.2492,1035.2492,1035.2492,2012-05-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.5468,1003.5468,1003.5468,2012-05-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4510,1001.4510,1001.4510,2012-05-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-05-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1791.8018,1791.8018,1791.8018,2012-05-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.9636,1024.9636,1024.9636,2012-05-20
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0207,1148.0207,1148.0207,2012-05-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-05-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4205,1146.4205,1146.4205,2012-05-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2467.9770,2467.9770,2467.9770,2012-05-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-05-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1468.8562,1465.1841,1468.8562,2012-05-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9057,1004.3884,1006.9057,2012-05-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1612,10.1612,10.1612,2012-05-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.2799,17.2799,17.2799,2012-05-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-05-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.594,17.594,17.594,2012-05-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1872.5831,1872.5831,1872.5831,2012-05-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4653,1031.4653,1031.4653,2012-05-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-05-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-05-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,174.2035,174.2035,174.2035,2012-05-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-05-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2785,100.2785,100.2785,2012-05-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,119.0682,119.0682,119.0682,2012-05-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,291.6355,291.6355,291.6355,2012-05-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1242,108.1242,108.1242,2012-05-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-05-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,285.6513,285.6513,285.6513,2012-05-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-05-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1205.5411,1205.5411,1205.5411,2012-05-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.7989,1006.7989,1006.7989,2012-05-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6483,1003.6483,1003.6483,2012-05-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-05-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1179.0707,1179.0707,1179.0707,2012-05-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.5238,1006.5238,1006.5238,2012-05-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6000,1001.6000,1001.6000,2012-05-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-05-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1246.2991,1246.2991,1246.2991,2012-05-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6347,1001.6347,1001.6347,2012-05-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1888.9654,1888.9654,1888.9654,2012-05-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-05-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1618.3726,1618.3726,1618.3726,2012-05-20
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-05-20
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.7349,16.7349,16.7349,2012-05-20
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0563,10.0563,10.0563,2012-05-20
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2012-05-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.2018,16.2018,16.2018,2012-05-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0508,10.0508,10.0508,2012-05-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0087,10.0087,10.0087,2012-05-20
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-05-20
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1274.5940,1274.5940,1274.5940,2012-05-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-05-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1256.4424,1256.4424,1256.4424,2012-05-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2189,1001.2189,1001.2189,2012-05-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-05-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1964.2991,1964.2991,1964.2991,2012-05-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0570,1001.0570,1001.0570,2012-05-20
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-05-20
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-05-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-05-20
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-05-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1322.7917,1322.7917,1322.7917,2012-05-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1005,1001.1005,1001.1005,2012-05-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-05-20
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.1536,1002.1536,1002.1536,2012-05-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1944.4656,1944.4656,1944.4656,2012-05-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.6459,1011.6459,1011.6459,2012-05-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4962,1006.4962,1006.4962,2012-05-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1557.0383,1557.0383,1557.0383,2012-05-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0097,1001.0097,1001.0097,2012-05-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-05-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-05-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.7488,25.7488,25.7488,2012-05-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4202,12.4202,12.4202,2012-05-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-05-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.8093,11.8093,11.8093,2012-05-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0642,10.0642,10.0642,2012-05-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-05-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.8852,11.8852,11.8852,2012-05-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0179,10.0179,10.0179,2012-05-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-05-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0531,10.0531,10.0531,2012-05-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0145,10.0145,10.0145,2012-05-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.6508,11.6508,11.6508,2012-05-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-05-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2651.2909,2651.2909,2651.2909,2012-05-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-05-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-05-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1618.8651,1618.8651,1618.8651,2012-05-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-05-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-05-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1689.8248,1689.8248,1689.8248,2012-05-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-05-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-05-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3165,10.3165,10.3165,2012-05-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.326,10.326,10.326,2012-05-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.4704,21.4704,21.4704,2012-05-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-05-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1156,10.1156,10.1156,2012-05-20
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.8417,21.8417,21.8417,2012-05-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.7976,21.7976,21.7976,2012-05-20
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-05-20
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-05-20
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9533,10.9533,10.9533,2012-05-20
101699,HSBC Cash Fund - Growth,INF336L01339,,10.8704,10.8704,10.8704,2012-05-20
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-05-20
