Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2003.2759,2003.2759,2003.2759,2012-09-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.4832,1006.4832,1006.4832,2012-09-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4832,1006.4832,1006.4832,2012-09-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1609.4177,1609.4177,1609.4177,2012-09-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8811,1000.8811,1000.8811,2012-09-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-09-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-09-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.5955,26.5955,26.5955,2012-09-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2012-09-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-09-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1995,12.1995,12.1995,2012-09-30
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0059,10.0059,10.0059,2012-09-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-09-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2947,12.2947,12.2947,2012-09-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0160,10.0160,10.0160,2012-09-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-09-30
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0047,10.0047,10.0047,2012-09-30
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0127,10.0127,10.0127,2012-09-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9753,11.9753,11.9753,2012-09-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-09-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2734.9853,2734.9853,2734.9853,2012-09-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-09-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-09-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1673.6193,1673.6193,1673.6193,2012-09-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-09-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-09-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1744.7549,1744.7549,1744.7549,2012-09-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-09-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-09-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2771,10.2771,10.2771,2012-09-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2012-09-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.1776,22.1776,22.1776,2012-09-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-09-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.114,10.114,10.114,2012-09-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.5695,22.5695,22.5695,2012-09-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.5238,22.5238,22.5238,2012-09-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0048,11.0048,11.0048,2012-09-30
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2169,11.2169,11.2169,2012-09-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-09-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.9287,17.9287,17.9287,2012-09-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2012-09-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.6553,17.6553,17.6553,2012-09-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2691,100.2691,100.2691,2012-09-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7352,118.7352,118.7352,2012-09-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,276.1045,276.1045,276.1045,2012-09-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,166.3119,166.3119,166.3119,2012-09-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.1520,100.1520,100.1520,2012-09-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,162.0839,162.0839,162.0839,2012-09-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2983,100.2983,100.2983,2012-09-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0953,100.0953,100.0953,2012-09-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.0866,100.0866,100.0866,2012-09-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6010,118.6010,118.6010,2012-09-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,266.8223,266.8223,266.8223,2012-09-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1910,100.1910,100.1910,2012-09-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9691,118.9691,118.9691,2012-09-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,273.2547,273.2547,273.2547,2012-09-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.1780,1001.1780,1001.1780,2012-09-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1206.8401,1206.8401,1206.8401,2012-09-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-09-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1367.4976,1367.4976,1367.4976,2012-09-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7807,1000.7807,1000.7807,2012-09-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1077.6782,1077.6782,1077.6782,2012-09-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5678,1000.5678,1000.5678,2012-09-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1980.9186,1980.9186,1980.9186,2012-09-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7530,1000.7530,1000.7530,2012-09-30
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1072.7980,1072.7980,1072.7980,2012-09-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4443,1001.4443,1001.4443,2012-09-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2000.6471,2000.6471,2000.6471,2012-09-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5397,1000.5397,1000.5397,2012-09-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1093.5410,1093.5410,1093.5410,2012-09-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.4420,1006.4420,1006.4420,2012-09-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4056,1001.4056,1001.4056,2012-09-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1545.9584,1545.9584,1545.9584,2012-09-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1497.7428,1497.7428,1497.7428,2012-09-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5633,1001.5633,1001.5633,2012-09-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4037,1001.4037,1001.4037,2012-09-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1527.9804,1527.9804,1527.9804,2012-09-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-09-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.5183,18.5183,18.5183,2012-09-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1623,10.1623,10.1623,2012-09-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.6544,30.6544,30.6544,2012-09-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.3507,17.3507,17.3507,2012-09-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2012-09-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.6298,17.6298,17.6298,2012-09-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0978,16.0978,16.0978,2012-09-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.8133,22.8133,22.8133,2012-09-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0145,10.0145,10.0145,2012-09-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.0048,22.0048,22.0048,2012-09-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1041,10.1041,10.1041,2012-09-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0349,10.0349,10.0349,2012-09-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.3604,21.3604,21.3604,2012-09-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1542.5981,1542.5981,1542.5981,2012-09-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2257.4905,2257.4905,2257.4905,2012-09-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2203.1224,2203.1224,2203.1224,2012-09-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1470.0572,1470.0572,1470.0572,2012-09-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.4261,20.4261,20.4261,2012-09-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.1585,1043.1585,1043.1585,2012-09-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1208.7980,1208.7980,1208.7980,2012-09-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1128.1382,1128.1382,1128.1382,2012-09-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1128.3088,1128.3088,1128.3088,2012-09-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.7489,1004.7489,1004.7489,2012-09-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2666.9413,2666.9413,2666.9413,2012-09-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6337,1034.6337,1034.6337,2012-09-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.3757,1332.3757,1332.3757,2012-09-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.1685,1218.1685,1218.1685,2012-09-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2739.0884,2739.0884,2739.0884,2012-09-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2177.0770,2177.0770,2177.0770,2012-09-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0512,1531.0512,1531.0512,2012-09-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1816.8628,1816.8628,1816.8628,2012-09-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.8983,1003.8983,1003.8983,2012-09-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.3878,1005.3878,1005.3878,2012-09-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1729,1092.1729,1092.1729,2012-09-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1017.3219,1017.3219,1017.3219,2012-09-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7113,1006.7113,1006.7113,2012-09-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1749.3029,1749.3029,1749.3029,2012-09-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0009,10.0009,10.0009,2012-09-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.9339,15.9339,15.9339,2012-09-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0139,10.0139,10.0139,2012-09-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3952,1023.3952,1023.3952,2012-09-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5905,1060.5905,1060.5905,2012-09-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2012-09-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1785.5696,1785.5696,1785.5696,2012-09-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2012-09-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1767.929,1767.929,1767.929,2012-09-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3051,1061.3051,1061.3051,2012-09-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-09-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-09-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.7080,23.7080,23.7080,2012-09-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-09-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-09-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.2464,22.2464,22.2464,2012-09-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-09-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5527,10.5527,10.5527,2012-09-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3842,10.3842,10.3842,2012-09-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4492,12.4492,12.4492,2012-09-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8928,10.8928,10.8928,2012-09-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-09-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-09-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.1472,23.1472,23.1472,2012-09-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4507,10.4507,10.4507,2012-09-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-09-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-09-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9283,10.9283,10.9283,2012-09-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.6726,17.6726,17.6726,2012-09-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-09-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1212.7136,1212.7136,1212.7136,2012-09-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7111,1000.7111,1000.7111,2012-09-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-09-30
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-09-30
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1235.6204,1235.6204,1235.6204,2012-09-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-09-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,1469.1455,1469.1455,1469.1455,2012-09-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-09-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1406,1001.1406,1001.1406,2012-09-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1126.5721,1126.5721,1126.5721,2012-09-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1406,1001.1406,1001.1406,2012-09-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3757,1001.3757,1001.3757,2012-09-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-09-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1844.8668,1844.8668,1844.8668,2012-09-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.6793,1031.6793,1031.6793,2012-09-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9966,1052.9966,1052.9966,2012-09-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.2943,1122.2943,1122.2943,2012-09-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1794.0803,1794.0803,1794.0803,2012-09-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1129.0731,1129.0731,1129.0731,2012-09-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-09-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1258.3552,1258.3552,1258.3552,2012-09-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1052.7014,1052.7014,1052.7014,2012-09-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.3541,1012.3541,1012.3541,2012-09-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2012-09-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2487.6569,2487.6569,2487.6569,2012-09-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8216,1077.8216,1077.8216,2012-09-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1031.4465,N.A.,N.A.,2012-09-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1444.8829,N.A.,N.A.,2012-09-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1038.9538,N.A.,N.A.,2012-09-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1012.2224,N.A.,N.A.,2012-09-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.2995,N.A.,N.A.,2012-09-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1001.1058,N.A.,N.A.,2012-09-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1469.2925,N.A.,N.A.,2012-09-30
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1065.5453,N.A.,N.A.,2012-09-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.7346,N.A.,N.A.,2012-09-30
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-09-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-09-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,149.3793,149.3793,149.3793,2012-09-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-09-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,184.8701,184.8701,184.8701,2012-09-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7924,103.7924,103.7924,2012-09-30
