Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3568,10.3568,10.3568,2012-07-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.2414,18.2414,18.2414,2012-07-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-07-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4974,10.4974,10.4974,2012-07-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.2842,17.2842,17.2842,2012-07-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3892,10.3892,10.3892,2012-07-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.4537,10.4537,10.4537,2012-07-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.0958,11.0958,11.0958,2012-07-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-07-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9419,11.9419,11.9419,2012-07-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-07-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,123.0161,123.0161,123.0161,2012-07-08
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.9678,101.9678,101.9678,2012-07-08
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7547,100.7547,100.7547,2012-07-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1598,10.1598,10.1598,2012-07-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4339,10.4339,10.4339,2012-07-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.3639,10.3639,10.3639,2012-07-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-07-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1089.6029,1089.6029,1089.6029,2012-07-08
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-07-08
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1013.9149,1013.9149,1013.9149,2012-07-08
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.2449,1000.2449,1000.2449,2012-07-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-07-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1265.2745,1265.2745,1265.2745,2012-07-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.8108,1001.8108,1001.8108,2012-07-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2357,1000.2357,1000.2357,2012-07-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-07-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.8854,14.8854,14.8854,2012-07-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-07-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1736,10.1736,10.1736,2012-07-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-07-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.5575,14.5575,14.5575,2012-07-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0384,10.0384,10.0384,2012-07-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0176,10.0176,10.0176,2012-07-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-07-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.9986,14.9986,14.9986,2012-07-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-07-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-07-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-07-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.1975,17.1975,17.1975,2012-07-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0657,10.0657,10.0657,2012-07-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-07-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.8855,22.8855,22.8855,2012-07-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8362,10.8362,10.8362,2012-07-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-07-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.4246,16.4246,16.4246,2012-07-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-07-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-07-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1298.3523,1298.3523,1298.3523,2012-07-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-07-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.4240,17.4240,17.4240,2012-07-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-07-08
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0288,10.0288,10.0288,2012-07-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.0714,13.0714,13.0714,2012-07-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0478,10.0478,10.0478,2012-07-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0279,10.0279,10.0279,2012-07-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-07-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.2767,14.2767,14.2767,2012-07-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0662,10.0662,10.0662,2012-07-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1458,10.1458,10.1458,2012-07-08
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8451,1199.8451,1199.8451,2012-07-08
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1015.1968,1015.1968,1015.1968,2012-07-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1082.2236,1082.2236,1082.2236,2012-07-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1136.5779,1136.5779,1136.5779,2012-07-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1032.6920,1032.6920,1032.6920,2012-07-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1084.8932,1084.8932,1084.8932,2012-07-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1082.2413,1082.2413,1082.2413,2012-07-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2220,1001.2220,1001.2220,2012-07-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-07-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.4365,1003.4365,1003.4365,2012-07-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-07-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1882,1003.1882,1003.1882,2012-07-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.1432,1003.1432,1003.1432,2012-07-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1175.7390,1175.7390,1175.7390,2012-07-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3365,1001.3365,1001.3365,2012-07-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-07-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1405.1111,1405.1111,1405.1111,2012-07-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0318,1002.0318,1002.0318,2012-07-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-07-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1398.3782,1398.3782,1398.3782,2012-07-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0206,1002.0206,1002.0206,2012-07-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-07-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1378.1420,1378.1420,1378.1420,2012-07-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4781,1003.4781,1003.4781,2012-07-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.2729,1005.2729,1005.2729,2012-07-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9790,1001.9790,1001.9790,2012-07-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-07-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.2580,1028.2580,1028.2580,2012-07-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1997.9591,1997.9591,1997.9591,2012-07-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0879,1029.0879,1029.0879,2012-07-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.2752,1028.2752,1028.2752,2012-07-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2014.5208,2014.5208,2014.5208,2012-07-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.7962,1029.7962,1029.7962,2012-07-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.4145,1032.4145,1032.4145,2012-07-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.3212,1002.3212,1002.3212,2012-07-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9892,1001.9892,1001.9892,2012-07-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-07-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1814.0262,1814.0262,1814.0262,2012-07-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8087,1021.8087,1021.8087,2012-07-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9388,1147.9388,1147.9388,2012-07-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-07-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3911,1147.3911,1147.3911,2012-07-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2497.4839,2497.4839,2497.4839,2012-07-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-07-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1487.0668,1483.3491,1487.0668,2012-07-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9519,1004.4345,1006.9519,2012-07-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1603,10.1603,10.1603,2012-07-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.4861,17.4861,17.4861,2012-07-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-07-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.7777,17.7777,17.7777,2012-07-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1896.2406,1896.2406,1896.2406,2012-07-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4345,1031.4345,1031.4345,2012-07-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-07-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-07-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,176.4438,176.4438,176.4438,2012-07-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-07-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2752,100.2752,100.2752,2012-07-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,120.4182,120.4182,120.4182,2012-07-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,295.2891,295.2891,295.2891,2012-07-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1207,108.1207,108.1207,2012-07-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-07-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,289.0798,289.0798,289.0798,2012-07-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-07-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1221.1037,1221.1037,1221.1037,2012-07-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.3832,1003.3832,1003.3832,2012-07-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6077,1003.6077,1003.6077,2012-07-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-07-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1193.6548,1193.6548,1193.6548,2012-07-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2410,1003.2410,1003.2410,2012-07-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5131,1001.5131,1001.5131,2012-07-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-07-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1262.4266,1262.4266,1262.4266,2012-07-08
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1001.5251,1001.5251,1001.5251,2012-07-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1913.4094,1913.4094,1913.4094,2012-07-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-07-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1639.3138,1639.3138,1639.3138,2012-07-08
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-07-08
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.9530,16.9530,16.9530,2012-07-08
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0240,10.0240,10.0240,2012-07-08
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0089,10.0089,10.0089,2012-07-08
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.3957,16.3957,16.3957,2012-07-08
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0216,10.0216,10.0216,2012-07-08
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0083,10.0083,10.0083,2012-07-08
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0441,1000.0441,1000.0441,2012-07-08
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1288.6749,1288.6749,1288.6749,2012-07-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0442,1000.0442,1000.0442,2012-07-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1269.9316,1269.9316,1269.9316,2012-07-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5102,1001.5102,1001.5102,2012-07-08
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0831,1000.0831,1000.0831,2012-07-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-07-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1988.6665,1988.6665,1988.6665,2012-07-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0300,1001.0300,1001.0300,2012-07-08
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-07-08
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-07-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-07-08
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-07-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1339.9204,1339.9204,1339.9204,2012-07-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0734,1001.0734,1001.0734,2012-07-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-07-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.1120,1001.1120,1001.1120,2012-07-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1967.0036,1967.0036,1967.0036,2012-07-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.1574,1008.1574,1008.1574,2012-07-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4691,1006.4691,1006.4691,2012-07-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1577.0263,1577.0263,1577.0263,2012-07-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9807,1000.9807,1000.9807,2012-07-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-07-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-07-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.0723,26.0723,26.0723,2012-07-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4199,12.4199,12.4199,2012-07-08
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-07-08
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.9567,11.9567,11.9567,2012-07-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0247,10.0247,10.0247,2012-07-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-07-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.0404,12.0404,12.0404,2012-07-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0145,10.0145,10.0145,2012-07-08
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-07-08
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0201,10.0201,10.0201,2012-07-08
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0114,10.0114,10.0114,2012-07-08
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.7742,11.7742,11.7742,2012-07-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-07-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2683.2684,2683.2684,2683.2684,2012-07-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-07-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-07-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1639.7541,1639.7541,1639.7541,2012-07-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-07-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-07-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1710.7791,1710.7791,1710.7791,2012-07-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-07-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-07-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2969,10.2969,10.2969,2012-07-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.323,10.323,10.323,2012-07-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.7361,21.7361,21.7361,2012-07-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-07-08
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1126,10.1126,10.1126,2012-07-08
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.115,22.115,22.115,2012-07-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.0703,22.0703,22.0703,2012-07-08
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-07-08
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-07-08
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9532,10.9532,10.9532,2012-07-08
