Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-09-04
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0695,9.9688,10.0695,2008-09-04
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.2231,11.1109,11.2231,2008-09-04
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2257,11.1134,11.2257,2008-09-04
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0241,9.9239,10.0241,2008-09-04
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0241,9.9239,10.0241,2008-09-04
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0696,9.9689,10.0696,2008-09-04
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0695,9.9688,10.0695,2008-09-04
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2104,11.0983,11.2104,2008-09-04
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2084,11.0963,11.2084,2008-09-04
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.022,9.9218,10.022,2008-09-04
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0221,9.9219,10.0221,2008-09-04
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0235,9.9233,10.0235,2008-09-04
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0235,9.9233,10.0235,2008-09-04
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-09-04
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-09-04
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.1699,11.0582,11.1699,2008-09-04
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.1694,11.0577,11.1694,2008-09-04
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0195,9.9193,10.0195,2008-09-04
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0195,9.9193,10.0195,2008-09-04
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2152,10.113,10.2152,2008-09-04
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2152,10.113,10.2152,2008-09-04
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-04
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1803,10.0785,10.1803,2008-09-04
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1734,10.0717,10.1734,2008-09-04
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1572,11.0456,11.1572,2008-09-04
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0194,9.9192,10.0194,2008-09-04
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0194,9.9192,10.0194,2008-09-04
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2107,10.1086,10.2107,2008-09-04
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2107,10.1086,10.2107,2008-09-04
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-09-04
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0217,9.9215,10.0217,2008-09-04
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9271,10.8178,10.9271,2008-09-04
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7271,10.6198,10.7271,2008-09-04
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0812,9.9804,10.0812,2008-09-04
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0802,9.9794,10.0802,2008-09-04
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5002,10.3952,10.5002,2008-09-04
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9689,10.8592,10.9689,2008-09-04
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0419,9.9415,10.0419,2008-09-04
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0419,9.9415,10.0419,2008-09-04
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.024,9.9238,10.024,2008-09-04
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.024,9.9238,10.024,2008-09-04
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0419,9.9415,10.0419,2008-09-04
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0419,9.9415,10.0419,2008-09-04
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9219,10.8127,10.9219,2008-09-04
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9221,10.8129,10.9221,2008-09-04
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2005,10.0985,10.2005,2008-09-04
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2005,10.0985,10.2005,2008-09-04
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0202,9.92,10.0202,2008-09-04
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0202,9.92,10.0202,2008-09-04
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1903,10.0884,10.1903,2008-09-04
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1903,10.0884,10.1903,2008-09-04
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.606,10.4999,10.606,2008-09-04
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6049,10.4989,10.6049,2008-09-04
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1627,10.0611,10.1627,2008-09-04
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1627,10.0611,10.1627,2008-09-04
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0223,9.9221,10.0223,2008-09-04
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0223,9.9221,10.0223,2008-09-04
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-04
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-04
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0232,9.923,10.0232,2008-09-04
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0232,9.923,10.0232,2008-09-04
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1282,10.0269,10.1282,2008-09-04
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1282,10.0269,10.1282,2008-09-04
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5894,10.4835,10.5894,2008-09-04
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5894,10.4835,10.5894,2008-09-04
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1282,10.0269,10.1282,2008-09-04
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1282,10.0269,10.1282,2008-09-04
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.018,9.9178,10.018,2008-09-04
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.018,9.9178,10.018,2008-09-04
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1778,10.076,10.1778,2008-09-04
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1789,10.0771,10.1789,2008-09-04
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1778,10.076,10.1778,2008-09-04
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1778,10.076,10.1778,2008-09-04
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0221,9.9219,10.0221,2008-09-04
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0221,9.9219,10.0221,2008-09-04
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1722,10.0705,10.1722,2008-09-04
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1722,10.0705,10.1722,2008-09-04
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1722,10.0705,10.1722,2008-09-04
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1722,10.0705,10.1722,2008-09-04
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-09-04
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4254,12.4254,12.4254,2008-09-04
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0218,10.0218,10.0218,2008-09-04
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-09-04
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-09-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3308,12.3308,12.3308,2008-09-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.021,10.021,10.021,2008-09-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-09-04
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5025,10.5025,0.0,2008-09-04
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5025,10.5025,0.0,2008-09-04
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2534,10.2534,0.0,2008-09-04
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2534,10.2534,0.0,2008-09-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9724,9.773,9.9724,2008-09-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3832,12.1355,12.3832,2008-09-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7415,10.5267,10.7415,2008-09-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0482,12.7872,13.0482,2008-09-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.193,9.9891,10.193,2008-09-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4492,13.1802,13.4492,2008-09-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2209,20.0996,20.2209,2008-09-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0694,10.009,10.0694,2008-09-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2209,20.0996,20.2209,2008-09-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9638,13.9638,13.9638,2008-09-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6821,10.6821,10.6821,2008-09-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9638,13.9638,13.9638,2008-09-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.1047,10.0037,10.1047,2008-09-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5836,27.3078,27.5836,2008-09-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6276,10.5213,10.6276,2008-09-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7261,10.6188,10.7261,2008-09-04
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0195,10.0195,0.0,2008-09-04
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0195,10.0195,0.0,2008-09-04
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.019,10.019,0.0,2008-09-04
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.019,10.019,0.0,2008-09-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4769,13.4769,13.4769,2008-09-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-09-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3099,13.3099,13.3099,2008-09-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1271,11.1271,11.1271,2008-09-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1712,10.1712,10.1712,2008-09-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6522,12.6522,12.6522,2008-09-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8726,10.8617,10.8726,2008-09-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0761,10.066,10.0761,2008-09-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8649,10.854,10.8649,2008-09-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0761,10.066,10.0761,2008-09-04
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5593,10.5065,10.5593,2008-09-04
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0886,10.0382,10.0886,2008-09-04
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5595,10.5067,10.5595,2008-09-04
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0885,10.0381,10.0885,2008-09-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-09-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2641,12.2641,12.2641,2008-09-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.8261,16.8261,16.8261,2008-09-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0612,12.0612,12.0612,2008-09-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5408,12.5408,12.5408,2008-09-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0479,10.0479,10.0479,2008-09-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3994,10.3994,10.3994,2008-09-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-09-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.6296,10.6296,10.6296,2008-09-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.5777,22.5777,22.5777,2008-09-04
100573,DBS Chola Triple Ace-Regular Bonus,,,12.5498,12.5498,12.5498,2008-09-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.5754,9.5754,9.5754,2008-09-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9083,11.9083,11.9083,2008-09-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.134,10.1137,10.134,2008-09-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1319,11.1096,11.1319,2008-09-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.108,10.0878,10.108,2008-09-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0893,10.0691,10.0893,2008-09-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0762,10.051,10.0762,2008-09-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6141,10.5876,10.6141,2008-09-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.062,10.062,10.062,2008-09-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2488,10.2386,10.2488,2008-09-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7662,10.7554,10.7662,2008-09-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2682,10.2579,10.2682,2008-09-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.786,10.7752,10.786,2008-09-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6679,11.6504,11.6679,2008-09-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2135,10.1982,10.2135,2008-09-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.186,12.1677,12.186,2008-09-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2919,10.2765,10.2919,2008-09-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1394,10.1242,10.1394,2008-09-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1151,10.0999,10.1151,2008-09-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9924,10.9374,10.9924,2008-09-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6716,12.6716,12.925,2008-09-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7414,10.6877,10.7414,2008-09-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.314,10.2624,10.314,2008-09-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9264,13.9264,13.9264,2008-09-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3552,10.3552,10.3552,2008-09-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1007,10.1007,10.1007,2008-09-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1343,10.1343,10.1343,2008-09-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6329,13.6329,13.6329,2008-09-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4726,10.4726,10.4726,2008-09-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4778,10.4778,10.4778,2008-09-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.056,10.056,10.056,2008-09-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1198.4044,1198.4044,1198.4044,2008-09-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6058,16.4397,16.6058,2008-09-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0919,10.981,11.0919,2008-09-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.513,11.3979,11.513,2008-09-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.8759,1013.7815,1018.8759,2008-09-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1080.997,1075.592,1080.997,2008-09-04
