Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0082,10.0082,10.0082,2013-03-03
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0030,10.0030,10.0030,2013-03-03
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,17.9274,17.9274,17.9274,2013-03-03
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0207,10.0207,10.0207,2013-03-03
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0083,10.0083,10.0083,2013-03-03
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2013-03-03
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.2338,17.2338,17.2338,2013-03-03
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0183,10.0183,10.0183,2013-03-03
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0074,10.0074,10.0074,2013-03-03
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.1055,1000.1055,1000.1055,2013-03-03
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1341.3141,1341.3141,1341.3141,2013-03-03
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1361.1394,1361.1394,0.0000,2013-03-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0607,1000.0607,1000.0607,2013-03-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1341.1932,1341.1932,1341.1932,2013-03-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8979,1001.8979,1001.8979,2013-03-03
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1416.9493,1416.9493,1416.9493,2013-03-03
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9184,1000.9184,1000.9184,2013-03-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-03-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2096.7039,2096.7039,2096.7039,2013-03-03
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-03-03
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1014.4482,1014.4482,1014.4482,2013-03-03
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9466,1000.9466,1000.9466,2013-03-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-03-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1416.8331,1416.8331,1416.8331,2013-03-03
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9154,1000.9154,1000.9154,2013-03-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9112,1000.9112,1000.9112,2013-03-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-03-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2065.7719,2065.7719,2065.7719,2013-03-03
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2894,1006.2894,1006.2894,2013-03-03
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2893,1006.2893,1006.2893,2013-03-03
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-03-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1667.3352,1667.3352,1667.3352,2013-03-03
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8943,1000.8943,1000.8943,2013-03-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1667.1935,1667.1935,1667.1935,2013-03-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8901,1000.8901,1000.8901,2013-03-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-03-03
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2013-03-03
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.5150,27.5150,27.5150,2013-03-03
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2013-03-03
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-03-03
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0228,10.0228,10.0228,2013-03-03
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0499,10.0499,10.0499,2013-03-03
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.7483,12.7483,12.7483,2013-03-03
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-03-03
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.5294,12.5294,12.5294,2013-03-03
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0222,10.0222,10.0222,2013-03-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-03-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.7469,12.7469,12.7469,2013-03-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0156,10.0156,10.0156,2013-03-03
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-03-03
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0164,10.0164,10.0164,2013-03-03
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2013-03-03
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.2940,12.2940,12.2940,2013-03-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-03-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2827.2781,2827.2781,2827.2781,2013-03-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-03-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1734.2410,1734.2410,1734.2410,2013-03-03
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-03-03
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-03-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-03-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1734.1247,1734.1247,1734.1247,2013-03-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-03-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-03-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1805.5358,1805.5358,1805.5358,2013-03-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-03-03
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-03-03
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,22.9734,22.9734,22.9734,2013-03-03
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2771,10.2771,10.2771,2013-03-03
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3244,10.3244,10.3244,2013-03-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-03-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2768,10.2768,10.2768,2013-03-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3241,10.3241,10.3241,2013-03-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.9684,22.9684,22.9684,2013-03-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-03-03
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2013-03-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.3321,23.3321,23.3321,2013-03-03
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1161.8398,1161.8398,1161.8398,2013-03-03
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1161.8398,1161.8398,1161.8398,2013-03-03
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-03-03
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-03-03
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1854.7416,1854.7416,1854.7416,2013-03-03
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.0746,1002.0746,1002.0746,2013-03-03
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-03-03
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0964,1002.0964,1002.0964,2013-03-03
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-03-03
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0007,1111.0007,1111.0007,2013-03-03
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0024,1111.0024,1111.0024,2013-03-03
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1079.0245,1079.0245,1079.0245,2013-03-03
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-03-03
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-03-03
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1821.4588,1821.4588,1821.4588,2013-03-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7378,101.7378,101.7378,2013-03-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-03-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7332,118.7332,118.7332,2013-03-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,285.3728,285.3728,285.3728,2013-03-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-03-03
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-03-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,172.3091,172.3091,172.3091,2013-03-03
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4200,100.4200,100.4200,2013-03-03
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7430,101.7430,101.7430,2013-03-03
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3207,100.3207,100.3207,2013-03-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,172.2937,172.2937,172.2937,2013-03-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5507,103.5507,103.5507,2013-03-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,167.8140,167.8140,167.8140,2013-03-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2947,100.2947,100.2947,2013-03-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2304,100.2304,100.2304,2013-03-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-03-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5990,118.5990,118.5990,2013-03-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-03-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,275.2558,275.2558,275.2558,2013-03-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3106,100.3106,100.3106,2013-03-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9672,118.9672,118.9672,2013-03-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,282.1891,282.1891,282.1891,2013-03-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1250.4281,1250.4281,1250.4281,2013-03-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.4223,1001.4223,1001.4223,2013-03-03
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-03-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2013-03-03
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-03-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,1250.3353,1250.3353,1250.3353,2013-03-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2013-03-03
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1000.5655,1000.5655,1000.5655,2013-03-03
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-03-03
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1416.4506,1416.4506,1416.4506,2013-03-03
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9553,1007.9553,1007.9553,2013-03-03
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4628,1001.4628,1001.4628,2013-03-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-03-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1416.4191,1416.4191,1416.4191,2013-03-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9945,1000.9945,1000.9945,2013-03-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1116.1444,1116.1444,1116.1444,2013-03-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5571,1000.5571,1000.5571,2013-03-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-03-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2045.8390,2045.8390,2045.8390,2013-03-03
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.9348,1000.9348,1000.9348,2013-03-03
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1107.9563,1107.9563,1107.9563,2013-03-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4253,1001.4253,1001.4253,2013-03-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2067.0852,2067.0852,2067.0852,2013-03-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5207,1000.5207,1000.5207,2013-03-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1062.4776,1062.4776,1062.4776,2013-03-03
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-03-03
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-03-03
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1133.3534,1133.3534,1133.3534,2013-03-03
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1133.2380,1133.2380,1133.2380,2013-03-03
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.4545,1000.4545,1000.4545,2013-03-03
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3985,1001.3985,1001.3985,2013-03-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-03-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1601.9017,1601.9017,1601.9017,2013-03-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.8776,1003.8776,1003.8776,2013-03-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8896,1001.8896,1001.8896,2013-03-03
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-03-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1601.8064,1601.8064,1601.8064,2013-03-03
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8726,1003.8726,1003.8726,2013-03-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1543.0283,1543.0283,1543.0283,2013-03-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5112,1001.5112,1001.5112,2013-03-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8830,1001.8830,1001.8830,2013-03-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-03-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1575.8410,1575.8410,1575.8410,2013-03-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7680,10.7680,10.7680,2013-03-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.1883,19.1883,19.1883,2013-03-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-03-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2013-03-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1617,10.1617,10.1617,2013-03-03
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2013-03-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.1725,10.1725,10.1725,2013-03-03
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-03-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.7686,31.7686,31.7686,2013-03-03
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,17.9806,17.9806,17.9806,2013-03-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.7632,31.7632,31.7632,2013-03-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.9782,17.9782,17.9782,2013-03-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2013-03-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.2676,18.2676,18.2676,2013-03-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.1708,10.1708,10.1708,2013-03-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-03-03
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-03-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2363.5982,2363.5982,2363.5982,2013-03-03
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.4505,1003.4505,1003.4505,2013-03-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-03-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2363.4007,2363.4007,2363.4007,2013-03-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3743,1001.3743,1001.3743,2013-03-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2276.0012,2276.0012,2276.0012,2013-03-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3539,1010.3539,1010.3539,2013-03-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-03-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4274,1003.4274,1003.4274,2013-03-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2203.3003,2203.3003,2203.3003,2013-03-03
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1598.0809,1598.0809,1598.0809,2013-03-03
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3690,1001.3690,1001.3690,2013-03-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1598.0345,1598.0345,1598.0345,2013-03-03
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2334.9951,2334.9951,2334.9951,2013-03-03
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2270.1177,2270.1177,2270.1177,2013-03-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2114.1140,2114.1140,2114.1140,2013-03-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2114.0005,2114.0005,2114.0005,2013-03-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1046.4434,1046.4434,1046.4434,2013-03-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1053.2148,1053.2148,1053.2148,2013-03-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1247.4073,1247.4073,1247.4073,2013-03-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1144.7659,1144.7659,1144.7659,2013-03-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1144.9399,1144.9399,1144.9399,2013-03-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1247.3880,1247.3880,1247.3880,2013-03-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.6697,1131.6697,1131.6697,2013-03-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1131.8374,1131.8374,1131.8374,2013-03-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-03-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2838.1510,2838.1510,2838.1510,2013-03-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,2180.7308,2180.7308,2180.7308,2013-03-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.6711,1019.6711,1019.6711,2013-03-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0234,1531.0234,1531.0234,2013-03-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.6262,1019.6262,1019.6262,2013-03-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-03-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2753.8086,2753.8086,2753.8086,2013-03-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6045,1034.6045,1034.6045,2013-03-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.5871,1332.5871,1332.5871,2013-03-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.4496,1234.4496,1234.4496,2013-03-03
